"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.21819096371529,-3.91519825494554,2.85386146516835,0.999867792154955,-0.711546635710798,-1.43876856152393,-1.64555579552561,-1.32670038825882,-1.06827709010664,0.708649673237411,1.7228486646175,1.4509347535521,-3.07817116254071,2.63146755274493,-0.909752933878493,2.2681998679535,-2.87578514388966,2.38938694782814,1.52696221029132,0.699163234192633,-0.334284470946061,1.88869880530097,5.00142508285696,2.69577761253071,-0.797055623222949,-2.90720066123279,0.405763531011941,0.197084679231342,-4.41634816075736,-2.56311509706008,0.300133919985962,1.74531586070976,-1.17177500393253,0.109423204571446,3.15881301500701,0.763352254513445,0.65700273262369,-2.38970736572939,-2.31241229099476,-3.30326719018322
-0.983617606245193,1.38688110333187,-2.25007043535785,0.390862396017098,-2.00497041501233,1.25895845264855,-1.22482057293056,-0.570207617103721,-0.690118226069539,0.98630850579713,-0.0534791181740454,-0.382530232095597,1.58114334380009,-2.83158244225779,1.02280811433023,0.0206051544715954,0.998820524856929,-1.16621945254392,0.925351207351937,0.854896628450227,-0.514895926891535,1.25123321318331,-1.28122870543548,0.798403476532666,0.624738061851797,0.67012260028347,1.09021810874254,0.603324794495289,2.24392687816699,1.03685718008282,0.477777838658677,-2.46686350200665,1.10000886883658,-0.575460088515979,-1.70513272811021,0.289408013252903,-1.59233748695348,0.0215370177535212,-0.526037809984384,1.36615762004255
2.91770786644569,-0.808967000432082,1.78824276741666,-0.604174484379528,1.3556568170146,0.943501891982844,-1.06126021438612,0.305361695194494,-0.869524905509279,0.12439850623995,0.185021863867809,-1.73267951213141,-3.06842183898051,1.11789770577471,-1.23575030858225,0.514457488549724,-2.10669577990153,-1.12368923748101,0.25493697127246,0.813165652298708,0.715223209275833,-0.0853837892865934,2.49253345285816,0.846503871462125,-0.560304124863806,-0.28673425452123,3.80673742158633,-0.704767202494501,-1.03394232445874,-0.0164415015847083,1.96246433587766,-0.568393813597372,0.352855326132198,-0.346133953443749,0.697710472433548,-1.79802703946933,0.162370769429671,-0.1157355696172,-2.11295752842959,-0.338989819604683
0.756035699476731,-2.81802612078144,2.40363825280125,1.01288871540024,2.1999715566369,-2.86052298696083,-0.565040247552786,-2.27379135818018,1.95963003998669,-1.62109339188282,2.20980370488321,1.54740050504682,-1.21844519184937,3.39968251433807,2.79105258965518,3.76427708239586,-1.85594832311347,-0.753158368662554,-0.970615964335072,-0.326505414867147,1.40136446017034,-0.640260309223074,2.17500785430253,0.562749153579182,-1.27864050373379,-2.07785483806967,-0.164580891620918,-0.72458574804157,-2.64419058830657,-0.891568360056856,-1.66180168700367,0.414260791428857,-0.343522143796351,0.878421935512914,0.980989246425442,-1.85837831050436,1.82325367358576,-1.33066827818879,-0.996380317058789,-0.0323055570840471
1.51707242388432,-1.64226390365371,1.5632587093182,0.435299395071789,1.33520045001964,0.660886133982625,-1.86890076008559,-0.148380005295907,-1.6526359277574,0.547596959678596,-0.921312330744401,-1.79085622993464,-1.18644004540106,1.14298859538581,-1.52946380074492,-0.14885783551054,-1.21084603941864,0.595201160634692,1.3581497628131,1.60120443630771,-0.711906916888924,1.84772308805786,-0.514310479119487,0.113531564771068,-0.602869863970062,-0.723463549558609,2.09991699245027,0.635660772823691,0.83024008608572,1.51033710571266,0.236085222241105,-0.469521228389638,0.349479888310197,-0.416147080150762,1.55245112967397,-0.753653703443311,0.19773324591413,-2.56870718463483,-0.957825984706522,0.0240106632850394
-1.83120658035112,2.0661492363294,-1.76617942120601,1.63709053176575,-0.0706153352497662,1.22322151772946,-0.151020521599825,-1.41589258431192,-0.527531313705414,0.94636653085839,0.080601179524805,0.344449886998605,3.95798553309932,-2.49209798868739,1.31484346334833,-2.42550042967546,1.13562018392877,-1.62901121279532,-2.31389040200708,-0.591730600898077,1.166940250028,0.486977408160786,-2.57239331849139,-0.304087390199906,-1.05484291658929,2.06205355583845,-2.63801942065733,-1.17608423966501,2.40796599416869,1.16613577248233,1.26398300005971,-1.09653980634577,-0.108266944322046,0.424552176733826,-2.21525779891881,0.705577454496695,-0.426557146672538,1.88692130743511,0.9987502689793,1.50947176943902
0.151568825441197,-0.244705422772944,2.10624861894585,0.451906889843514,0.767754789303796,-0.280207933707203,0.74844806418933,-0.0220717358530467,-0.383308416332821,0.0283333723732632,-0.604935564875401,-0.534062329937545,-1.32736269601927,0.123621109230694,-1.4668327364319,-0.778156276221182,0.0921192706956817,0.252372106995745,0.345605532609619,-0.925742156501471,-0.401182644201592,-2.25208832143138,-0.530640815517604,0.412136692207106,0.134039021018375,-0.281597320696618,-0.640458530483147,0.372115884792656,-0.38039763915653,0.29348511501947,1.07098255058041,1.49279010475994,-0.934383731066741,1.57151746047171,0.504294838089376,3.24316872620638,-0.247619030221009,-0.462004481114477,-0.072999440126652,-1.58643222994159
-1.53564660051764,3.09291898515743,-3.30605900232485,-0.0607441030431355,0.557543818809195,2.98901463160209,-0.638927700267493,-0.194537233445926,-0.869610320251243,0.432431490057606,-0.927064659489473,-0.826129678011406,2.91187207179832,-2.19337204032658,1.28915263706073,-1.98673246855998,1.07196065742548,-2.65821478938934,-1.94344980291847,0.917056735069841,1.29645374199842,1.64028738288497,-2.30479482681004,-1.09426433570612,-1.0069375117635,3.56339799753674,0.0435904490387062,-2.1637166453674,3.34237085956086,2.01637184813168,1.30298717528242,-2.27854426070703,1.21313788650178,-1.16606836586015,-2.84947288746722,-2.95114717547913,-0.551141458128827,2.23504876005489,0.846455420385241,2.60947279344137
1.37505688086564,-0.983585989805711,2.11819527892962,0.738481159406424,1.0350901763317,-0.61979880756654,-0.743073525080759,-1.12966786244832,-1.9097030689825,0.478729056982637,-0.555289638061997,-0.834858875255384,-2.34276468292422,1.19378588036032,-0.593524398841181,0.341043686058481,-1.56638973215411,0.382428573294138,1.35431565146866,0.104785571174983,1.01860000984959,0.315757505400714,1.0678499815754,0.738690421394249,-0.44219824833532,-0.579856801030223,1.34796271584247,0.268660237563063,-0.217565214902825,0.311873905778853,1.40660070576516,0.111661047613859,0.521742844329052,-0.509139757051489,1.25722838072177,1.13497484856633,-0.529383802852679,-0.837450340719831,-1.84154016812748,-1.8647656592533
-0.687263840763406,-0.364480403532726,-0.718538158447947,-0.398770683860831,-0.961932624913993,-1.29467807050468,0.293703385464407,-0.761802069311598,2.02260388963652,-1.54905985668337,1.11717399721134,1.30704811241893,-0.661530445194341,0.474663709440396,2.29953521512758,2.95851064228278,0.566939116025286,-0.422475832936213,0.713542510719087,-0.181320994474236,-0.697649364215178,-0.806060230739636,0.29612797086358,0.575134738721471,1.1386233864301,-1.0684457248591,0.11586479528147,0.512446422813953,-1.09234057553186,-0.495435641758276,-2.04367473402096,-0.190959060790052,0.194601390476754,0.489969912809215,-0.338720632511925,-0.107874511789305,-0.00940502140560631,-0.4049137536357,-0.154180316551183,0.129789389404656
