"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.86474548212735,-3.55235067315338,2.82991722325192,0.482481763216695,-0.907184795734837,-1.9286014270501,-1.43076796018681,-1.37239069688121,-1.10115206115964,0.746007017122231,1.77428822092168,1.44762824144965,-3.05506813936858,2.04701847201473,-0.884213596983398,2.27081943976145,-2.79939759190997,2.28221627732308,1.3205633133676,1.2040960757837,-0.193327468394922,1.63836541218057,4.9936124227991,2.45594375470559,-0.79990992384953,-2.98519665752461,0.491637526059695,0.301846018864636,-4.45301549979999,-2.51777114874544,0.948083291420169,1.86725342369773,-1.22371743280858,-0.0944133700508386,2.99100069061318,0.998146123810112,0.935648269505738,-2.38543807361002,-2.36864851148081,-2.86889369002029
-0.88605954882982,1.12636787673399,-2.24812421803856,0.553016743237269,-1.79457466682704,1.40732128282271,-1.25558640927179,-0.487013913814117,-0.680861156849977,1.05592736338055,-0.101342855198748,-0.37289805202901,1.47910727074877,-2.53091986387081,0.984369310567596,0.0176153850859979,0.903344850605619,-1.03974845356891,0.922579419901991,0.510257321525319,-0.568409854433187,1.33178445163903,-1.38437756871799,0.939173948085493,0.691848842768409,0.785956968646997,1.06559584152193,0.535537777874492,2.26231532963576,1.03856447966738,0.190758064421047,-2.53008330894971,1.17731313539495,-0.357287094274288,-1.61206559440548,0.0864648139024686,-1.74471218663462,0.0398542509963736,-0.504580172579601,1.14438299369159
2.89110147103901,-0.63807882825101,1.78185083707814,-0.637571364600459,1.22819607404333,0.911971718869993,-1.11413185552156,0.249398706999651,-0.796360722995956,0.018647986567907,0.18206810077475,-1.73098392107838,-2.93234606707548,1.01417948905228,-1.24193920743159,0.492473386269803,-2.01956565927669,-1.17479242269546,0.273739442481878,0.895722687598863,0.750514885865865,-0.12093933560395,2.53235269339244,0.758991702372368,-0.606709400987341,-0.385503911832203,3.74167210520365,-0.685289890389374,-1.02703294860238,-0.0396401067843845,1.99396702498575,-0.579449833408078,0.331219350656357,-0.458027932227221,0.698965421168024,-1.66038271851279,0.234779681229506,-0.109383984293853,-2.1171697042116,-0.301677907946764
0.659263412265866,-2.5300110159776,2.40129973069266,0.712243059516451,1.96291455849598,-3.02251897551129,-0.548155301243115,-2.33123677069305,1.99088123536621,-1.6805655907145,2.23988553402174,1.53599354288197,-1.13402608540417,3.00056153472859,2.78398409362215,3.67852154718296,-1.71313800049738,-0.791181220580103,-0.991140761240508,0.0248124592320298,1.55284151418565,-0.814232401762506,2.23336917062911,0.358265757631185,-1.34528835867569,-2.14081185367911,-0.109764725101815,-0.625077287784445,-2.71568264096064,-0.906514674579021,-1.27967410034499,0.526089557870146,-0.429579518346976,0.614380677672877,0.850217573121835,-1.60810168704739,2.00004812701829,-1.33828495689417,-1.05092134304441,0.268987235628686
1.351056754076,-1.34214080866068,1.57880997335811,0.123705760337143,1.10591920264997,0.46186167977297,-1.79958778398643,-0.208921341194631,-1.56108914541862,0.465582755896071,-0.87068027461624,-1.79571453571221,-1.10249470654684,0.757006431234608,-1.4884489145166,-0.20672935871771,-1.08975114159882,0.509037456447334,1.3412436710849,1.90730231842461,-0.517180229784398,1.70294466530556,-0.394702760173949,-0.0334700586297856,-0.684301683801895,-0.788198519735853,2.08973032377542,0.697994158131163,0.689977463216659,1.44275839177477,0.595652813693524,-0.299236871805202,0.287919681846592,-0.643115118158211,1.42236434369917,-0.534280390397742,0.419589542201885,-2.61198688528833,-1.06251081705439,0.362959703484409
-1.69600239383656,1.76752674764615,-1.78075993536261,1.82535107554658,0.0904142640515277,1.40705265062929,-0.198827362854008,-1.37369486081828,-0.506890206097785,1.01301103742071,0.0118177991629222,0.303813348410024,3.88277109389559,-2.16066486407622,1.22044063389802,-2.37943388281299,1.08533521610811,-1.61501260230267,-2.20578541519799,-0.935484189602025,1.04822800578823,0.59110257846161,-2.57980727623656,-0.17723447913411,-0.9530042637498,2.16582751305692,-2.6498943698235,-1.22929767303426,2.4738023830786,1.15187683072168,0.894835344501728,-1.17384367717707,0.011747053651266,0.6687180198715,-2.03026349385183,0.418177083205346,-0.603577120572544,1.90258920053784,1.05921467576612,1.21955019444997
0.228740180227218,-0.0773553412242822,2.11588525010259,0.544415815072626,0.664558531778682,-0.154653586713546,0.661358994388046,-0.0305256778888484,-0.2877814551214,-0.184327736238797,-0.613369955527244,-0.602254500500292,-1.13955328319599,0.136811875676725,-1.51175824848336,-0.816023783298706,0.188687153750286,0.0955261069456277,0.483431686646387,-0.901190200048067,-0.368467570000212,-2.20398087601743,-0.337799514782172,0.301982860684207,0.0716225528233415,-0.429894228050396,-0.677939934553426,0.383765291759637,-0.32248639802636,0.189305247686564,0.934312941606957,1.44217021729919,-0.940844282936487,1.43411283744917,0.605754121589826,3.25082909161383,-0.16303117082698,-0.4257838960033,-0.0913328802573823,-1.61360515364328
-1.32618294148261,2.86308418592382,-3.28373053647941,0.250007557225691,0.673672924529713,3.20695012729401,-0.756064803960192,-0.161356438040866,-0.822893068672759,0.461267410098565,-0.926905390545375,-0.856413459538084,2.87855235253828,-1.83000571602199,1.22830093840097,-1.94494305103166,0.992982557336526,-2.50397371410926,-1.89363873393843,0.542449843095911,1.21281364034308,1.67844474070616,-2.3861105788372,-0.966913006562186,-0.95599346022732,3.60066411368172,0.0560744275988388,-2.22626080718031,3.34978223458457,2.06456328651001,0.881230304988764,-2.35710578244597,1.24499959824212,-1.08484695816174,-2.73743907746133,-3.06247252158054,-0.747105466098817,2.26273634674349,0.917419208495894,2.34455771296347
1.35138072934339,-0.764817096742032,2.13338603127539,0.582656438005633,0.815653067752142,-0.724162624682439,-0.75891613360713,-1.195591725073,-1.73811325310644,0.335341710389534,-0.501855549849766,-0.937125196662191,-2.15135918065937,1.04434768000956,-0.67280340675133,0.271978106943195,-1.40324979832812,0.147723981692801,1.40907452150585,0.31586968234708,1.06146415969874,0.255125938551762,1.24665770775905,0.594572007953679,-0.481177011749451,-0.632091940298564,1.25884079065609,0.340666701827665,-0.261421108092494,0.2368961812504,1.57936006249516,0.169870651880633,0.536446336058877,-0.682216002594956,1.25215562468428,1.22245283028459,-0.414200408599,-0.873437915758637,-1.82739981659754,-1.72714302874342
-0.7073507638399,-0.412689539760596,-0.706922934834616,-0.432147165563941,-0.907450696830595,-1.26707573384763,0.301383245432295,-0.732355288751964,1.95173164593705,-1.49617200986662,1.10439408530144,1.35113260297988,-0.711381568674025,0.383998640206009,2.3263325874861,2.90508206413997,0.556743594254605,-0.314852833005767,0.697742313190003,-0.181675439871207,-0.600198907586648,-0.852666220993973,0.241709505028041,0.555232540492261,1.11155792839794,-1.02160895794445,0.170316495194656,0.531190147575642,-1.10504865494253,-0.50930065808832,-1.98940776020622,-0.148622393771422,0.146363973592364,0.489660817360275,-0.395661931301665,-0.0927295917587036,0.0113060578817883,-0.411202783458525,-0.207919722617032,0.215027877416677
