"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.75817890013835,-0.0967298856411714,-0.733173729057586,0.500581131490903,-1.57108732510886,0.835551172117361,-0.889832304308572,-1.35526667006706,-1.76924967525743,0.69628448528899,0.195568967685722,0.972426739580025,-0.788239390619736,-0.37845268342766,0.124284658114736,0.0900060313992388,-0.550291027524791,0.594825922683804,0.869027546558779,0.85025041712324,0.113333592604132,2.16895209148009,1.58833490324691,1.57635549162486,-0.526113587866683,0.381367203758008,-0.465956385565056,-0.731226052572126,-1.1491605625794,-0.635828259900662,1.46493168416585,0.551134153477703,-0.250579262874099,-0.505177735600429,0.223667214243876,0.906136451461034,-0.943473288958725,0.0847053969250755,-1.04400147706773,-1.78938234482788
0.847864829537032,-0.508070450389466,-0.524552041019572,-0.119521459719178,-1.71846952882234,-0.0441442460252631,-0.787088987803349,0.17594370750197,-0.63219019311868,1.13661172190274,0.403857042564434,-0.388918235617834,-0.275760628463578,-0.964195999706876,-0.241861676824205,0.243540045497415,-0.508298175701907,0.359053385460501,1.26875332012157,0.37048686236842,-0.549297064472478,1.31277122579714,0.68475556434833,0.938032479707017,0.727075860567762,-0.976840897835992,1.93087583534126,1.35599993141833,0.250508063176782,-0.413238826908175,0.316298051110393,-1.50431850249996,0.776984960301411,-0.469286381463691,0.174442843523941,-0.119847471005587,-1.07613404509455,-0.225926092004184,-1.11307663891908,0.285628246558453
2.01229482252132,0.491310647613303,0.621290215997945,-0.356359134128402,1.35501990466369,1.99758799406836,-1.07527744205752,0.122688063759356,-0.775349633664478,-0.0159840949924965,-0.284712242191391,-1.8504243814923,-1.6062406122466,0.213005994360404,-0.681387921125004,-0.30004302354346,-1.15331381873531,-2.17847870531108,-0.252838440208453,0.810828311578189,0.849846184680603,0.01669043525122,0.96421505255912,0.299717392420457,-1.0681319942206,0.710176829708183,3.31245097847553,-1.20509476265389,0.351029970846848,0.873639047823169,2.07885552474477,-1.24136542828726,0.558038730047973,-0.152281032004848,-0.617648002654588,-2.01275780011692,-0.400214232987293,0.642963745334943,-1.32827352854242,0.652943041440264
-1.78092051757553,-0.390521922846497,0.224901978465667,1.09888888860448,1.53620067933425,-1.38839549215147,-0.70015149420889,-1.55129782590852,2.56469808350377,-1.24614035369257,1.93407350937152,1.54987841973132,1.14537723299651,0.767951717370973,3.73578351215226,3.62028675067513,-0.022866757136311,-2.4220615684495,-1.83357634239739,-0.342978791626707,1.35269679808161,-1.81501448601455,0.716218622005795,0.343704370007597,-0.921295860250381,-0.156493174574781,-0.468918681033538,-1.48743140923234,-0.405981050478989,0.0650294428047698,-1.68726148669367,-1.35509079302925,0.178742265957188,0.590997509557715,-1.67409486976566,-1.92928999659461,1.14145619739639,-0.534597226302167,-0.0210204851611526,1.55619113231983
-1.15783365107817,0.621370176326334,0.569362474344811,0.753412556183024,1.88248702085196,1.61485651524612,-1.82297300119404,0.336997511167899,-1.4471621850706,0.885985658677705,-1.82839226235483,-2.53249142820409,1.16954450757334,-0.735618146606632,-1.00919645569266,-1.07763176314942,0.35733502949668,-1.29602304575835,0.612337322175322,1.47150550415507,0.000948679227868679,0.613346904032493,-2.50415416614815,-0.911743785721724,-1.15066058432746,1.02967581671351,1.75448612413538,0.0763735032376606,3.60197784646972,2.92528328567815,0.63554741488545,-1.970307854949,1.15211127059544,-0.620648678524574,-0.817502433429505,-0.779257522682915,-0.4073998438303,-2.04141894709334,0.0780897005320487,1.86641808356013
0.935743230453934,-0.313687080019728,0.0802381345582088,1.02327877860063,-0.249450859116857,-0.237839973980762,0.219199693564386,-1.40384435886992,-0.258492037273715,0.63592718330611,1.13101735191505,0.832427355579577,1.3176451290788,-0.247168118944181,0.364888791638745,-1.51693050180031,-0.697488305069148,-0.0985981700184109,-1.77465691720173,-0.964471338587458,0.980421524210233,0.752843439450712,0.366929456446533,0.526113568309999,-0.705128970782423,0.0286330830377986,-1.99520348476367,-0.611671175395208,-0.83731812003375,-0.883459890994479,1.10110875538146,0.546765029821046,-0.784784153619223,0.788027957153069,0.260329551813769,0.475218899798424,0.411234885186066,1.61948685007065,-0.136912783939832,-0.322039816797642
0.567074964538833,0.787588637366268,0.400638738350666,0.237386689422493,-0.363756357637617,0.913797365911079,0.869768721623341,-0.377382979574808,-0.343962396993622,-0.295614951377618,-0.527040326200931,-0.409669143572558,-0.647016343935027,-0.666319676251224,-0.823595969176453,-1.53622389475614,0.658854068473383,-0.46785683624695,0.325004927771263,-0.962020396208766,-0.52812116384747,-1.23280775608534,-1.09239511588776,0.434305642661223,0.317663986398097,0.221419325566907,-0.685494253429229,0.147521266495664,-0.00350875160361157,0.262250675805343,1.14451237545465,1.0106143120811,-0.729839683129779,1.66164756611017,-0.191203991436847,2.73932605463589,-0.889692696962642,1.05651783804144,0.059412819954646,-1.14828508062612
0.145826445567523,0.807791039819924,-1.4974995148943,0.44748136631775,1.16095494290389,1.3579570634826,-1.36229591415059,-1.60547317101147,-1.30970818495834,0.304856018187364,-0.251768222260631,-0.844986936664866,1.56269721987785,-0.150356471580355,1.19956194132086,-1.22050142866475,-0.662750454265108,-1.27428485318972,-1.29635168322575,1.05580268752699,1.72971423376307,2.95146121531751,-1.23493625028117,-0.66367284061729,-1.04017252470997,1.95768475462084,0.288922701378038,-1.40531448405944,1.85860724846625,1.62669230196988,0.871308748264777,-1.4654176762589,1.17987855879616,-1.63808432114449,-0.500054911419004,-3.06221330989555,0.385151778985316,0.917708778910048,-0.496844578058594,1.57853208609642
0.033661020634397,0.610423075805701,0.67978580707844,0.632728229635343,0.212572710077499,0.220535427090862,-0.429018607213087,-0.200610043136554,-0.575343961719349,0.567178066059858,-0.0796163744198921,-0.474671476851633,-0.772843110946801,-0.384040608264799,0.0831421734145554,0.626975579094815,-0.346220089973567,-1.38868205070825,0.39434039438438,-0.455784662121457,0.856119691325471,-1.15929779524554,1.22643791564828,0.839911070349605,-0.250997357583399,0.356518501813115,1.1841370971331,-0.430879713765109,0.522534464187667,0.00964579684221399,1.2730704501624,-1.21455391183949,0.744934352749861,-0.0884406167616494,-0.840233640448491,0.651748125529106,-1.14698894028904,0.395908237832361,-0.951005495911347,-0.825293598173776
-0.33828564610126,-0.181490632342137,-0.365585326374688,-0.777103218539786,-0.3037876601677,-0.910484765790113,0.690655894460936,-0.265018730136073,1.31549621794315,-1.48968160891432,0.245643978619022,0.594792971076183,-0.93109704383738,0.792414269359417,1.39495934152531,1.55638799943929,0.479320027846962,-0.0553204680812672,0.781401437800443,-0.0818970780069421,-0.297839822411138,-0.553046323251582,-0.361973063434551,-0.304800792680837,0.57608331257134,-0.783848727243378,0.436097074905575,0.62029575861864,-0.719145699852182,-0.144919259098824,-1.41746415793611,0.292541269758975,0.176565875181533,0.318260436346624,-0.142951713087339,-0.264808620008183,-0.0874589863447153,-0.0668028435389501,0.0806113025243151,0.345354823486537
