"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.22781895731476,-0.546753730089597,-0.423714785060806,0.373644656297445,-1.23415036919704,1.32352741183475,-0.547385818066399,0.33502686736129,-0.807017507453708,1.24945553054269,0.109258425829999,0.589841774103995,0.0978733800413679,-0.532348607732515,-0.749114753859249,-0.180830211468267,-0.0244264323391903,0.123251881066063,0.413033497237216,0.768395619756934,-0.905163660107675,1.18571348814972,0.833396768380498,1.21084766811763,-1.41139389891031,0.0392652732186414,0.126236613927644,-0.549790332378596,-0.77952737063421,-0.405510301003265,1.049047369588,0.220775301969321,-0.594866684562054,1.00132256276618,-0.870934912995183,0.175213782744927,-1.38650176415336,-0.481591013434275,0.334006368862507,-0.203825864687602
0.661674861689242,-0.201486352778717,-0.445797959596658,-0.0201548382444519,-2.2334763125738,-0.375889812433411,-1.00457217412878,0.163332499293151,-0.750884617650285,1.22891066419861,0.57095089141243,-0.342168652238573,-0.529858684149896,-1.2725339795012,-0.0759664963673908,0.646834095647052,-0.593313981568797,0.444792872666848,1.77298712441554,0.224374337057753,-0.312914617422003,1.26527922688722,1.61409178345176,1.34387111463379,1.42305209780816,-1.07024838778052,1.99307980385904,1.66676567523272,0.266368424802174,-0.887450394511091,0.28822185584649,-1.9788642393335,1.11008248096279,-1.3319987503283,0.481809208262674,0.361981384080549,-1.05034951701015,-0.253309785597244,-1.81794702181688,-0.343175772688417
1.86267198096867,-0.287841716585528,0.902672453108296,-0.633855004506058,1.51892666389896,1.41216780057095,-0.886843144090775,0.0280766189438383,-0.548782482276805,-0.453308307032861,-0.221174020094781,-1.57761061424392,-2.67197851551811,0.796371665115266,-0.556245176208971,0.873109498585045,-1.13235434756532,-1.52682537148462,0.355206815011999,1.01193267930605,0.165835138141836,-0.510687573225929,0.840695249387164,0.522719363303174,-0.443045448814822,0.396971753289729,3.3480091970431,-0.963849439234788,-0.312758932244756,0.953010420158114,1.35363636051272,-0.424586292133996,0.339037437727731,0.13141758721238,-0.228199684506924,-1.52471345608428,-0.159728931731373,-0.302520330482758,-1.35564179860635,0.13936374946028
-1.58856272627981,0.352174523403476,-0.650372134896807,0.700093806364139,1.20356197475577,-0.437406354776049,-0.210710159597114,-1.15101910420408,2.76128644855109,-1.16855346283107,1.53435905159182,0.991856288867549,2.2013506056527,0.307794225528906,3.36108276018752,2.00363507801483,0.293262451368472,-3.27256728613447,-2.38654525394919,-0.563934820304571,1.45490290077257,-1.08853927521512,-0.0943305785801215,-0.340635357034744,-1.54335481037749,0.339391954372751,-0.371026073912865,-1.64986115179717,0.157931438869279,0.386470860417811,-1.16542665783207,-1.53480233438938,0.400828258697662,1.09463955073042,-2.22492410436649,-3.02197533479793,0.63155485449492,0.661548562697865,0.724487968117303,2.745048301093
-0.452844154468468,-0.629055726736226,1.0148779715056,0.988369440926023,2.22793198347096,1.60048836162353,-2.02898815740251,-0.0407551288808439,-1.86322927576078,1.3874898295717,-1.78572008507296,-2.70616106522676,1.23277046091879,-0.41125369340551,-1.45946454035085,-1.48467643568444,-0.117932694804879,-0.888181743579638,0.473257958615672,1.87761083993539,-0.350793693232019,1.34743852488728,-3.30974059390413,-0.852484184599443,-2.01724775522611,0.612351703811351,1.93028243684467,0.250802515128919,3.36030174966813,3.33476618268161,1.00287676171345,-1.42267798533253,0.797775922027193,0.327195228394765,-0.66452622954114,-0.920118810055259,-0.526392855637432,-2.71790673007561,0.238167138164205,2.44517595050209
0.248744888203116,-0.574974777083697,0.956854212516149,1.23914521344495,-0.012471527547944,-0.52173269588694,0.349299044744497,-0.320778875710811,0.171930390824235,0.938232569395574,0.987555846837055,0.673874893168633,1.23329856713192,-0.232075386618636,-0.10572208658619,-1.0615544232189,-0.395473386181175,-0.13815913802292,-1.43890019698093,-1.2712942458789,0.345256432316538,-0.538449247104046,0.402786703465916,0.640767400929279,-0.71122715767152,-0.559945679350451,-1.62632221625906,-0.086792290702222,-0.535528360984285,-1.01130946523784,0.631091213877409,0.112025268712914,-0.846186635628399,1.41858505702979,-0.0943549503971721,1.14671049724313,0.084041539226391,0.821313574745569,0.21015213349237,-0.231302773442546
0.304157131303901,-1.32236660579385,2.60044591169498,0.88691850217031,1.13824452314417,-0.374872338424654,0.75759852910974,-0.791658424123749,-0.43845899347284,-0.431847199712396,-0.590449128133051,0.0255718221509294,-2.28257026868891,0.682006919705278,-1.04301567073442,0.323781917832376,0.430132779265364,0.691865776575824,1.04670594428349,-0.626562277110423,-1.47978350061822,-2.9607517696153,-1.71081928979712,0.895970063992583,-0.0230572874459294,-0.892444818374475,-0.858291040980088,0.499814920562977,-0.844209246307631,0.748414628841046,0.44912652252219,2.48445229694192,-1.68684067006292,3.08862873007901,0.274570440693956,4.69359382332491,-0.546738404723476,-1.54613781386426,0.157613573346272,-2.08827494078033
0.0788329900123302,1.93966292840949,-2.40218358852752,0.380081711593146,0.675630458910729,1.29270771352926,-1.78640953694997,-2.49311449715829,-1.70154190900747,-0.187917885045178,-0.0434108831283133,-0.446876209252249,1.57212864959257,-0.513948130127244,2.14945494884558,-0.937381036933002,-0.857856898929296,-1.26679051687105,-1.28773318687458,1.16463961981674,2.9067362030703,3.80179746361578,-0.0869657627670532,-0.598732156914414,-0.281266912015847,2.59779558844731,-0.136086221424556,-1.91447270229635,1.90414774487437,1.22777551742666,1.00877546989745,-1.85906231911632,1.63239254009235,-3.64469467494934,0.0175761063523269,-3.37232283424887,1.01098901093517,1.76954547627504,-1.47637604937187,0.747437251769443
-0.411976443419468,1.54568243763284,-0.401941255073609,0.0405643920345719,-0.845332630557075,0.683787467659403,-0.0381479401160833,0.787535126439652,-0.067179642174166,0.817397269840661,-0.162463971984721,-0.804196381368918,-0.0274948459137819,-1.28240474502164,-0.0875738150275135,-0.00224219024100847,-0.018199619162399,-1.68444040036904,0.335686579134327,-0.954539601587912,0.856569247215808,-0.88486886986093,1.48704481014075,0.629993674471523,0.421709926882571,0.661442524303917,1.59421007991204,-0.148986166538473,0.993624639785298,-0.350510599403617,1.06477421934899,-2.02696929716209,1.3593080377726,-0.682063475159716,-1.15119386702275,-0.169290012689953,-1.46145498504566,1.41699941505893,-0.797524860404689,-0.170200354357214
-0.102647319236043,-2.36649043549832,1.67178818014593,0.182920157814699,0.734415214024773,-2.1209215244838,0.214803858144987,-0.968663386336213,0.724653886329181,-1.04805676171009,0.417552696730353,0.893730045750176,-2.14022273160109,1.81960181023878,1.15276888297348,2.86039838590356,-0.169118045599826,1.03784905734975,1.46840092172477,0.272968991855174,-0.927688571378032,-1.33538173881538,-0.638934776589094,0.42558275648959,0.0213541761475503,-2.01832236406575,0.445351232660774,1.13806660391931,-1.45036206426176,0.147286493181761,-1.57091301855623,1.26405181761682,-0.576727254762056,1.48265428508945,0.4488046929119,1.47455516891825,-0.00109972456939908,-2.36933089057106,-0.231063209337042,-0.42252210554257
