"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.91347338033898,-0.138932380776049,-0.658099335250524,0.170344314516017,-1.09240833152709,1.80920494486351,-0.904384424984705,-0.0792922192219217,-0.665796763185104,0.80269723350291,0.635577462695494,0.843997335484136,0.252149262106369,-0.581116747569771,-0.49460541688236,-0.316035232570989,-0.460082232910338,-0.221083987334297,-0.519475429164742,1.00949745052332,-0.383787622256296,1.75038972367373,1.85026961341466,1.30127979968578,-1.42758601490748,0.324606039620357,-0.264072266339981,-1.46461914692666,-1.48726830106237,-0.813662177513795,1.2334304089514,0.408949671857209,-0.93409908638191,0.441717168279801,-0.345465595865086,-0.827863004790945,-0.10692144630514,0.110456422215316,-0.128760908961154,-0.184962854250573
0.44549803081923,-0.523278927652735,-0.561390702107007,0.552523281372609,-2.15157109270963,-0.455090598874276,-1.20546116487151,-0.953187866021631,-1.27995911309381,1.08179158428297,0.28908184214959,-0.0450660826473132,-0.860398692287593,-1.21358703820714,0.509896198456412,1.15161594489385,-0.251004977524168,0.705375231578854,2.39803166267941,0.476074694937814,-0.597143381120781,1.32364096321855,0.381682158950759,1.60737788774744,1.33374709478021,-0.981341778700143,1.61915630352566,1.75268078995917,0.535031033203285,-0.0540578432473481,0.183371524490147,-1.5449006026664,0.993775569903494,-0.837571817047656,0.255597756328503,1.52243679661441,-1.64635814993799,-0.866533288242447,-1.78278082737623,-0.827111657799404
2.70089169503395,0.0857509761221339,0.436153308598072,-0.297726239710178,0.589319449498096,1.51110026982492,-1.32112668098744,-1.02573231795911,-1.21570641649635,-0.201805148564096,0.192463715866546,-1.42081699174424,-2.47602625251344,0.298526734540756,-0.152063268051541,0.302999576680792,-1.5421255046744,-1.53029207911699,0.442821268358059,0.980173969878707,0.875502591084308,0.826438651446934,1.47468209339651,1.07284136392131,-0.24232894869494,0.406614824746149,3.17527370701848,-0.894966202758609,-0.424049714326751,0.553393592988358,2.09640771085588,-0.845996348334005,0.567458224289915,-0.647831894256713,0.17369696552831,-1.3041236856224,-0.334734681131775,0.554493506862547,-2.34449032028193,-0.366920955808649
-0.673515626128708,-0.144520486129223,0.163812860325867,0.615976539823412,1.53802220122211,-0.634572482025774,-0.168619526892771,-1.51554740100424,2.19054912044523,-1.30370301255532,1.54795407279699,0.963972842851167,1.15018585249688,0.831809948964405,2.89080830082901,1.75619162663468,-0.260801966738379,-2.52280337413531,-2.17669783192902,-0.482089384595352,1.47825465392388,-1.00774876370678,0.203607360076248,-0.100429433705959,-1.39259667453726,-0.0185538295138823,-0.463728269055619,-1.54554243547604,-0.573550023940706,0.0905550911768804,-0.751431484737017,-0.685607907395264,-0.0375948508007044,1.11579742837764,-1.32868195681248,-2.22978832180315,1.09692643672937,0.542409188940454,0.132000233613052,1.8536648719488
0.154902984757358,0.736742881652015,-0.396274251358226,-0.0610895707776327,1.53582391026459,2.47181347212396,-1.55019815530324,0.243899966757448,-1.31564317099686,0.737509161151936,-1.46838699723455,-2.61077212282153,1.6400639932661,-0.711272688397616,-1.19739159938022,-2.41934368707208,-0.178038752469719,-1.46825649158693,-0.45245912550972,1.65163633511116,0.267645905209478,2.30723489895107,-2.41097643965915,-1.1876408005913,-1.44956104158406,1.34900428516863,1.6894685602322,-0.499140055950132,2.86108757706899,2.57509079697358,1.1403061983798,-1.52786538012221,0.968321742057428,-0.545795023030135,-0.443387524721278,-2.64566522711963,0.21833530510904,-0.704786436159572,0.0899550090459431,2.76568422046908
-0.562976655498644,-0.458547599371238,0.649523432332254,1.68662514387492,0.167127835633277,-0.674089701687181,-0.225988369665568,-0.83126109893419,0.24117561296831,0.868767481995631,1.11722996803303,1.07255995087722,1.64756426544327,-0.532782155838399,0.643720146096751,-0.0253681596930879,-0.154538214250665,-0.280202496538102,-1.51846549425222,-0.964515864329605,0.572358241590573,-0.815368278892071,0.385524044794796,0.726230175631244,-0.722222590280717,-0.185983718996013,-1.92930993492841,-0.528550792294319,-0.19582878686267,-0.58085958348794,0.23210097580384,-0.135665331664728,-0.776882782326985,0.920719410383907,-0.426367589441913,1.12557827320656,0.329592809157965,0.188610293842875,0.237859918990571,-0.22256018975645
-0.12278106992178,0.698380753390075,0.156953939134868,0.432405851812399,-0.524310981167915,0.333898313930445,0.720217705007091,-0.578755650591837,0.0126224696188005,-0.370613801307459,-0.205247004125884,0.121914110098812,-0.498993691286757,-0.66378927358725,-0.0260786323900214,-0.482835187704604,0.773889591151392,-0.409942470826141,0.383294192940688,-1.01431603264866,-0.433273174437068,-1.43624177487797,-0.770155754607831,0.627204215645653,0.639639913428982,0.197015355797449,-0.940115113445706,0.145263606652146,-0.0349527855215496,0.106746121511294,0.502894974307869,0.705397173273216,-0.500851656025422,1.27212954784921,-0.333731113247939,2.68348479283025,-0.815187340795267,0.762559602830916,-0.00161073106392411,-1.27057604673523
-0.427577179280935,0.818099623008414,-1.07152266776268,0.284806230875197,1.18721512063244,0.57137220217066,-0.958722084898807,-0.85575870969289,-1.60383895181265,0.669794297254133,-0.867443098477369,-1.24132426896243,1.27200445512063,0.077969165478806,0.684414965207937,-1.27151266622593,-0.659590100593723,-0.745535129145142,-0.544186643799754,0.709616498193026,1.87339788385243,2.51703571985754,-1.2571179886816,-1.14611965782671,-0.746444086339654,1.60954278322808,0.822219362964005,-0.548634062972546,2.46764638308699,1.50969227455922,0.737955293000679,-1.82614820808453,1.81787655601684,-2.13218480440014,-0.319561533929092,-2.62560230127615,-0.196472129178156,0.784087567048997,-0.414715660777198,1.29949463232725
0.467163803083402,0.507746182774536,0.748532027319202,0.538028817359623,0.0935386198025779,0.619846396358302,-0.457422811491805,-0.120063307506195,-0.441080124343708,0.564365887731307,0.0480277882109567,-0.568067511086811,-0.711757095512267,-0.56634087033104,-0.302082072314785,0.278503088469595,-0.399012156635271,-1.45342794379487,0.157372557637565,-0.391269988168743,0.537296123331945,-1.09159317111677,1.22582734531696,1.03046308213796,-0.290064960297798,0.281991143315769,1.08423039122538,-0.550533074020163,0.174698580081751,-0.0365576662035384,1.46556892622489,-0.860426602524772,0.361652500910019,0.35712306156192,-0.668427299646812,0.699200350905256,-0.866250986966017,0.35399755059695,-0.941621857824471,-0.695679190044818
-0.325642824770674,-0.747096070948777,0.115741701167596,-0.925191838273634,-0.244261311559333,-1.20307808784669,0.33830879979773,0.319234826658209,2.10403395205963,-1.41587024408401,0.937274142169946,0.81457161165111,-1.04168206630392,0.814848955306917,1.13041410052421,2.62641846715776,0.184465568388132,-0.0536411055537983,0.417423387725845,0.068590880133587,-0.742274296321104,-1.22814772271789,0.914487535140476,0.177778455519622,0.853530901173722,-1.22805306181169,0.68977371088121,0.420354561680169,-1.47987286230052,-0.702460793649986,-1.7944692076132,0.243920212797023,-0.150088617981468,0.438012049973709,0.126220633499785,-0.708122229548372,0.715525487304369,-0.902198827371385,-0.0410928079052716,0.407396733608808
