"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-3.13990511101387,5.69477735788867,-9.18179443926221,-0.892621676708788,-9.30563034871395,5.88569561170209,-0.121094363638977,5.39317097545235,2.37162432862458,3.34670160381946,1.54046785866776,0.939066040587866,4.44240887922688,-9.89516656798904,-0.0367219244757905,0.215878559125242,5.33690853260058,-3.54348628771092,0.661952762622185,-1.84874726444196,-6.11885371739053,-2.39656772292124,-0.0368286023314331,4.10394893572131,6.17461582445285,3.34046589466374,1.85651845651554,0.897264702005177,4.4195984622538,-1.47840875872013,-0.429301408569168,-7.45115307924434,1.75429871457125,1.39632761070446,-6.8570231614771,1.42836978281921,-6.07417750430977,4.14233629661577,2.12874115755245,1.10973757465935
4.65613505114078,-5.93380470992166,6.58679416629266,2.24228544423137,4.27839699634946,-3.43734029945201,-2.91157974697943,-5.8551491647425,-3.27559342717597,-0.761523825792733,0.169907224998593,0.0219357922601244,-4.07738550380899,5.69709206242939,0.311277950527659,1.84770998494126,-4.56926250563777,2.87903281031686,1.51152910987137,3.18049793527507,2.66527962813524,3.79623750133209,1.41759496060767,0.42877959379526,-4.69546339640493,-3.90206786152629,0.216805114397083,-0.0629866788598328,-4.08002470204142,1.09662548255079,1.39537333482051,4.27205931932896,-1.81690230387416,-0.243682698435348,4.96417748541644,0.829129364172993,2.8598881190348,-5.53561355474842,-3.56335577745218,-1.77929813584475
5.29532385899966,-4.05960578521495,6.05902425505931,1.1241591796396,5.99330910103254,-1.33719389620458,-2.52934372168962,-4.80620696638943,-2.86489867257479,-1.72722133384547,-0.144494260417266,-1.11272829232902,-4.96019196617956,6.05474230313036,0.000898225862764045,1.28588535514906,-4.83200042069584,0.441219536536534,-0.218573847022254,3.08064426790603,3.86673480914099,2.58422914811613,2.3670998233997,-0.217912863804276,-5.12109562531563,-1.6148105522157,1.70776978249268,-2.46682495198213,-3.86099907971339,1.48580159095457,2.71561292001689,3.7799406520665,-1.41793548308618,-0.765162537983076,3.77316246931064,-1.95739305912486,3.22389822218189,-3.26768161948797,-3.51424911117528,-1.35027946887071
-3.43196580749952,1.83683193393293,-3.15291146138439,0.549934580717247,-1.39108882771135,0.7718066271231,-0.601157768006256,0.64335034956435,3.82727393674285,-0.344056830598677,2.25928951025215,1.2707565960856,2.97242933027144,-2.9789100481603,3.4617341950297,3.4164866362545,2.31338181642499,-4.01117311873497,-1.76137206614565,-1.09647897283839,-1.2134128921315,-3.26735957827332,-0.380022501121674,1.30153585448857,1.83466924601777,1.3100589869536,0.380671496860011,-0.85497988009598,1.9859798612125,0.243910574035146,-2.10139878599323,-4.24608206437628,0.919700699997258,1.27003882885301,-4.16916213222943,-1.50512469002598,-0.90675706787316,0.865567309547644,1.17955382315969,2.47106774799241
-7.40773468740512,9.28966612862875,-12.5900537552541,-1.76573906290229,-9.86612279663893,8.76852557899276,-0.39816385899794,8.51725780581419,3.4399075879509,4.06098743177366,-0.106584306983547,-2.50572652920837,7.91673827460264,-14.2058243333234,-0.652651804748502,-1.72012206252682,8.36255611966275,-6.62815351634673,0.839454966769788,-2.27215361977763,-7.98110878615297,-3.84555556666818,-5.05750968428197,2.57229263634781,9.21737553710947,6.04122620988404,4.48018006706734,2.42941329146306,11.2369892541675,1.73158126988788,-1.48484177222755,-12.6231127263956,4.56439053961211,0.864341662277782,-9.92085981435502,-0.0648525399287046,-7.76334585418299,4.98653480789388,3.66278505816232,5.10455211857436
-1.66253512403088,2.4849772638562,-3.27603769742803,0.883198196057957,-3.57520909660951,2.06701132326303,0.9732069584836,1.51555946700445,1.71415928524493,1.89656468730358,1.4395617242334,0.79463782317113,4.06786260489724,-4.59439696460912,0.619742253135019,-1.87867206504919,2.22536685591739,-2.6184686145548,-1.79558406604978,-2.74138300257262,-1.65460345429942,-1.8259913876571,-1.12444783444475,1.54084151426519,1.43797115061507,0.935409651634695,-1.02641923347982,0.344107336183428,2.0789272799202,-1.08312553720039,0.365566332257366,-3.27527722674567,0.114257597459157,2.71958870351467,-3.71305311336529,1.38971814305132,-2.64044470388964,3.71217929137776,1.59746365964602,1.53243456918113
5.93428279889612,-7.15516256701027,11.1198800306065,2.38892611363507,8.99388113194767,-5.36632015580642,-0.762050916794319,-7.46330360467694,-3.98904610649096,-3.15458550552441,-1.24919868681338,0.282971210449759,-6.6596235591428,10.5829124945616,-0.772277562327525,0.373734121613542,-5.94664056278306,4.51479012181964,0.239692066067102,2.63087697529529,5.31996808964209,2.42125072335649,1.45613197781462,-1.81356069432007,-7.71753953873385,-4.18882740620845,-3.19646033867019,-1.86120564987242,-7.18573359331471,1.12078578244172,2.28765250940564,10.2505332873806,-4.08281228107636,0.4926276083762,7.66902827836287,2.36703401571734,5.58039843064295,-5.73318454927484,-2.98744777642094,-4.29878130865332
6.02599072468599,-7.24600080806647,9.70324967074781,2.9677744212993,11.2005675834687,-4.65639962729951,-3.14552893290099,-9.78432550534611,-5.47741174066956,-3.02925890444896,-1.39642236475718,-0.239381273664642,-4.60235183795492,11.5553722818121,1.50639801317586,0.114501958670688,-7.39895172416582,3.46241300610705,-1.34382700530153,4.952299714156,8.06276693809265,7.1864753687602,0.485091466128393,-3.15907845992569,-10.1641336767622,-2.48249418374585,-2.5663436834679,-3.72535216314225,-5.37754341272905,3.09210089354544,2.50375012726662,8.43516693544029,-2.53072695022305,-2.28226639715385,7.45844302874535,-3.12065589636858,6.89791175569813,-5.94200521409894,-3.66044419113702,-1.50108759272709
-1.00854814792459,1.25228481204499,-0.38573937901999,0.967318418953778,-0.390054929076314,1.14029722042456,-0.706611871782448,0.0126862852286065,-0.124778238896643,0.651903112352085,-0.0687848569229381,-0.250370691709712,0.166706027654005,-1.70419547142125,0.441806183324886,0.987192386854296,0.862776362934012,-1.96328513819387,0.38674690859017,-0.368297668094642,-0.254414793881357,-1.85717923755313,0.0845692588378725,1.21404480760357,0.228741890845582,0.96621777068243,0.810486996199758,-0.590278948275161,1.45602993644798,0.697544753847606,0.80099033224658,-1.78610045398328,0.504846931211054,0.604846273602143,-2.01492203426488,1.32094835049092,-1.65363759617416,0.0405391139185769,-0.220902717006484,-0.394684939359351
0.527788904347572,-1.49749215207329,0.842126773881877,-0.598131636311751,0.469728424532014,-2.1451191183564,0.586501171294274,-1.55141236630324,0.908772150520815,-2.13127926533899,0.311554517739654,1.24112027997023,-2.17110524900849,2.59906743579196,1.87834882784482,2.4128350046052,-0.460004168337064,1.09486192234349,1.15895482067279,0.456352929799748,0.331789694003888,0.31531803677064,0.25979283145563,-0.337435718492992,-0.199696595747987,-1.68816274979946,-0.130154783007047,0.509525226320643,-2.31017432011576,-0.364827485279537,-1.70906921703649,1.89360713645762,-0.318641965050661,0.032839701147887,1.21016436317228,-0.135227244051653,0.76352041275925,-1.05884948563605,-0.494687720074423,-0.510145158378921
-1.83653937179606,2.7691654404746,-0.443491146450031,-0.229806041543814,-1.5909696492244,0.366637598322941,1.38557034713452,3.43911145836674,-0.28934782144667,1.85564459342523,-1.03055814226195,0.0656319824092731,-0.00985171276480798,-1.46567477168309,-1.09132930310263,0.11518420594474,0.878956532823692,-1.57199506903971,0.926417523985316,-2.01712495930558,0.839451236812926,-2.96949665046455,3.379519617765,0.446913590178416,0.0740175794814846,1.29419874008834,1.06006464557908,-0.298193832862332,1.38241873728002,-2.11480418877836,1.47398853420438,-2.51185493093237,1.97487226915834,-0.869097733230129,-2.68682668853364,0.960430779071299,-3.34439961057531,2.33930968291615,0.589566452999235,-1.64097647860557
5.44345932166251,-6.77188757607578,9.8220758053591,2.50640376939539,8.37916128686882,-5.08858050099536,-2.09147489120955,-9.29778474941453,-2.60677007733393,-4.12131789831672,-0.375621077033033,-1.0032189278039,-5.52217287194978,9.22096845078973,1.69494264660311,1.12052465498359,-5.39264887329,1.53352223229319,0.880376938842552,2.92137032589146,5.05345450512094,3.10269227716765,-1.07981187416171,-1.48517444286565,-6.61547028628145,-4.70346656961051,-0.843511568712629,-0.325943578534434,-4.88354384216041,2.81655052399564,1.58922728029375,6.93828297586001,-2.37729289941348,1.14283572738701,6.51008153892838,1.06039797362617,4.88023311506932,-5.75972353572077,-4.22663399320314,-1.29224082311203
8.12470372759197,-8.19004091082073,13.5623940089705,3.3009793576004,11.4447913084101,-5.73833137857011,-2.30429081240472,-9.27627624082962,-7.25999341563395,-2.25475343058024,-1.80502445486877,-0.31364494970436,-8.69212477025016,12.7079500833626,-1.70802300784543,0.224371028100365,-8.86606681651215,5.40042865315474,0.0326698606911664,3.91276438459059,8.31320840983138,4.52520859443071,4.43792166639088,-1.53097175315907,-9.85799037795952,-3.48236601676981,-2.91248670984019,-3.80877847101399,-8.33686470827563,1.14295947755196,4.91590888883207,11.4700188020658,-3.90254843914476,-2.05989591127459,9.73956282935624,1.53803114832084,6.76739751604705,-6.51470607308239,-5.25217471050262,-6.60880653368878
-2.54263612981704,3.55917362115556,-1.27926681943671,-2.45381313887194,-0.0594987028612081,1.00802497390849,2.50244888279803,2.19849235580542,1.34802076781164,-2.53486454445006,-2.23408607273478,-1.38918442701784,-2.08456536361705,-0.320915175858566,-0.367097949240294,0.195480606930376,2.34397349420185,-1.46372338468809,1.7882151514172,-1.23519190601937,-0.661584995889666,-3.34389470772508,-1.19267114679583,-1.2188735834624,3.08864414616474,2.17099295504475,0.627251673071485,0.190350751695486,1.50543318308459,0.649744501842484,-1.00150072869269,0.278921197967876,1.58330085643389,-0.7384713008931,-0.879170918781851,1.01208552045358,-0.888245786312622,1.57274625376558,0.602969778287878,-1.1268800425906
