"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.259909826336787,0.0180644323505122,0.512099333671766,-0.719329260163952,-3.0474385190807,-0.767446912630803,1.08904272502594,6.57449246817833,4.76419275495459,2.93683095789712,3.32461093713609,0.166699065897221,2.893742478315,-1.49575503734293,-1.81108726037712,1.05438615953685,-0.378585895191898,-3.34381686318452,-2.00068224407585,-2.88492154164277,-0.155503309996788,-3.14292344028428,7.49809145642577,1.06456726855194,-1.16607664046402,-1.8489030369768,2.98230458631026,0.575051096897275,-1.71287175869631,-5.10712603619337,0.0491992453262331,-4.43490236206361,1.01762307110836,1.14188813809775,-3.04487660213708,-4.47653257932155,-2.04771981407245,1.77753875045297,1.48082211293422,3.16169717898323
4.49269268432997,-1.39081664124893,-4.31488042549635,4.43195519267426,3.33762864891708,6.80516030142913,-8.0857525317274,-19.3067112726298,-14.7903487368667,-4.25239067944733,-6.4546862296425,1.63808943551531,-6.09525492858566,-0.477957375642435,4.98762358305014,-0.990874375561635,1.65152613619819,8.01372070398913,6.37547816325777,11.63177926915,-3.19006937479871,12.3333170458753,-18.2862432874937,2.59106763674515,0.450330277830162,5.16799798734784,-6.82518851446152,-3.40148908483743,3.55529294314807,14.1992432132402,2.72195611852772,9.85698718899149,-4.60936837719411,-0.51444002380479,4.75664959663325,12.9005620142757,2.12811302000603,-7.70777484104445,-4.49754491014885,-8.34521083977288
-0.249606752382029,0.711289184695763,3.22529182500714,-3.38032139056951,-2.6978289118026,-3.0076915370115,3.46556693476183,13.0772648500662,9.24686860988183,3.55758791728322,5.18817553442026,-2.86484553279593,1.91480907047928,-0.365565070311165,-3.89376843878948,1.72828413657133,-2.75346929007176,-7.40217538820262,-3.42006036299139,-6.73127278753527,2.2264509536213,-7.76381304921096,14.7930146139841,0.0919165690564334,-0.046722782022624,-3.83756587636036,9.45847587739498,2.20209655221693,-2.54413859545175,-9.49201607296264,0.201141677367813,-9.12119768161744,4.10114322881632,-0.160964583379327,-3.48200893732117,-10.4890582692478,-2.34350198209289,5.20473708328354,0.347729182926169,6.04657524660083
-4.38615836121091,0.181985571403996,3.24816814101294,-2.21991579259687,-1.85119222675448,-6.22876535858435,4.74425343611976,12.9704182371701,12.9927146382585,2.82090951912273,6.71503331774297,-0.461286579394658,5.69991662672066,0.472845766751654,-0.484999809013381,3.94896685415062,-1.4453717342147,-8.41502980991581,-5.57256967312219,-8.57801002757629,3.37708684963661,-9.84091381611321,14.119988252407,-1.35966983733492,-1.4693936213992,-4.57876466675182,6.22761892334556,2.08691319591455,-2.51930520080229,-10.1894661852798,-3.11297909806232,-9.67813110382498,4.17026177406005,1.02756195404636,-5.36361020385274,-11.8840696454379,-1.62762294637664,4.83977217632374,2.89064137278965,8.56566836858983
-2.16293723377314,0.686359043214459,1.70511594038829,-1.41055633593843,-0.757060243928709,-1.49001537591653,1.39290237550626,7.99532818945587,4.13234802762675,3.2267787119417,1.16115222277417,-3.40632438088504,3.50921906551335,-0.753491804424867,-2.94391862538595,-0.943079116329812,-1.12720936786625,-3.94285481239529,-1.32694465401718,-3.23334432985431,1.6212630651733,-2.50392541357155,5.61837353299323,-1.74010323662402,-0.969926438234849,-1.77451853928092,5.58360964922922,2.34613453403137,1.81744970142285,-3.45466960464848,-0.367298647220419,-6.47527795684005,3.71960981679343,-1.27163366692472,-2.07095832069731,-6.97067878863398,-1.70033186150908,1.59281433610735,0.980437557627155,5.70883439100235
4.62188764567275,-1.00564951898294,-3.95183804214394,5.56688365160705,4.76988806921226,7.09817316880201,-7.0461907131639,-20.7926902783705,-15.161733235563,-4.5789634662063,-6.45669767062287,2.79858230498522,-4.69274086703719,0.224064018932648,5.25973624817946,-3.28525151121285,1.67260509023167,8.10410801493535,3.72365723190634,10.5357293579252,-2.01023506893093,12.2364943980435,-19.3028144332259,2.07567823238074,-1.10368286606598,6.33152370152372,-10.8448547536816,-5.34162354134213,2.89729198355021,14.0793719376532,3.58782397673102,12.06937331654,-6.17650820304953,0.820771827103851,4.88556535653687,14.0282949661873,3.19486490063257,-5.89243578412647,-3.31959711143487,-9.33396721521924
-2.66344734321374,0.821357000953132,4.50223238128666,-3.12531704642594,-4.29159106027032,-5.46904782823797,6.77449916455015,15.5360120634819,11.5620564978995,4.16373537190747,5.46617611842622,-1.8397788050883,3.56141996606532,-0.921923857654941,-4.99386616576453,0.529814060299698,-1.31874970112956,-6.50759352003238,-3.55531620373593,-10.3784374156078,1.54705012302609,-11.269978359567,14.9418706834101,-0.431514914337207,0.72271767701643,-5.54765018582045,6.66088298764345,4.42166613028574,-3.20226747236041,-11.9795832159433,-1.11476106479578,-8.16352904794736,3.45169319750482,2.01034336567282,-3.8135851169808,-7.04365401758765,-3.31685948048454,6.33967819983896,2.38290565574062,5.606819420205
0.467376296495821,1.03418521833474,-1.36658737598514,0.405638028691742,1.17508170131737,0.963593382565583,-1.34151565002173,-2.84400045202021,-2.55979946910384,-0.246007297718462,-0.901486737994994,-0.499504361748856,0.431250458253953,0.434781936457113,1.59572767279968,-1.30439967947259,-1.2227676838872,-0.30435514517269,-0.475771712741804,1.29366365118159,2.39807570354519,4.02290456779757,-0.99301112116285,-0.48904863651736,-0.484212481127671,1.96462260315414,-0.417227732067235,-1.35021271312949,1.57048103860372,1.37382863645908,1.04464517261184,-0.615002579875126,1.34736904912138,-2.79541952152674,0.819235353695261,-1.9889847658746,0.932580277519556,1.09143117998545,-1.61053715982305,-0.0246544046865844
-2.66822780886089,0.70877764321039,4.05567508128962,-2.48221488528467,-3.1565178650338,-4.69420583120637,4.78193963225883,14.3236088310786,9.80178169651782,4.75843704690946,4.82259433864969,-2.40610954710884,3.47044470214499,-0.816704158933384,-4.17274045825031,1.4923122554837,-1.8329527682739,-6.93861519216742,-3.04681223452115,-8.52907724325459,2.52472191860916,-9.48559103462964,14.5607175421912,-0.491858898447528,-0.561965364983941,-4.49622368621576,8.1000452485484,3.36977610976051,-1.77543696216436,-10.186761109428,-0.448092459457294,-9.37986936442274,4.46059432037419,0.520514457407886,-4.39980937417532,-8.70660135736396,-3.69732828531829,5.04653430069861,1.66306523540342,6.09768160542671
-0.30201842354541,-0.578976918351327,0.147579431318888,-1.29007901333719,-1.65469494541948,-2.56756200652967,1.83597592806916,1.15274489082124,2.49515478003383,-0.925127581412965,1.16611939890814,0.88048459320666,-1.16903851602927,1.28169682398055,1.46418210856017,2.08224281586458,-0.495881999955149,-0.0262678202184962,0.99771696616685,-1.70961314142188,0.242584346506813,-0.785319519533404,2.32291288720536,0.081312072605943,1.21367119379034,-2.39336335047009,1.38301815727035,1.88828448990726,-1.89152613457405,-2.55325350441269,-2.04249054246854,-0.727843895547548,1.13932106185229,-0.0630014389735377,0.294632894168483,-1.16704832168816,-0.559818764049486,1.1089903290819,-0.534743678035019,0.496386158668307
