"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.04022447026338,-0.289596108096448,-0.327450417391678,0.696972445915934,-1.19440360288244,0.797005198278381,-1.01633697804378,-0.911434547156959,-1.04489128885075,0.56037100714708,0.270156725636886,1.02296307120086,-0.435258245923754,-0.453784090571825,0.260485879756101,0.813009471377846,-0.128911981228188,0.267682232374617,0.803150484371666,0.907859736539364,-0.402238665569341,1.14715491610493,1.32036096908633,1.5787990302668,-0.755080027659974,0.0187690649939083,-0.380034965400025,-0.697719423634176,-0.971672355887208,-0.410202416765626,0.798544287875087,0.363316241603245,-0.485447502028519,0.0959887199508382,-0.281905592363192,0.966015546981461,-0.764544446483632,-0.790301479828477,-0.575687634959554,-1.19822336720747
0.828952959969173,-0.731448647316334,-0.758122675288863,-0.0124646250333215,-2.63312347687021,-0.227395755948364,-1.22876516618171,0.337534739756285,-0.723843741784684,1.77250599730422,0.99430069755508,-0.0614854227336158,-0.444577017539126,-1.71131844887423,-0.476058721983173,0.986034991232884,-0.726367026284904,0.9454868788057,1.46237921865446,0.327334044184914,-1.02436654428375,1.26872883820884,1.78422071013341,1.92377677803983,1.87374204866123,-1.06124301348425,1.94556361814699,1.52674672610876,-0.114637035567584,-0.992339838024852,0.215495149914354,-1.79106197056877,0.747154209801544,-0.970411670971662,0.625176121475793,0.437995872417647,-0.884486695955565,-0.58949827867002,-1.7218508262926,-0.52454681401798
1.78302846671012,-0.0292920110558567,0.862902291240863,-0.282155500474191,0.657378268097831,0.946282167355786,-1.29225102095988,-0.387865497938943,-0.187399485760126,-0.286655138701362,0.664774911616778,-1.05496752486944,-2.5541896052861,0.135425925999938,-0.0340620449058534,1.71501086271014,-1.34381215639451,-1.79143999102235,0.243402910380497,0.572919829320329,0.555612876963419,-0.797040452880802,2.43498960363027,1.47727931358719,0.322299570886826,0.18995228911292,3.09589528648216,-1.00615858601306,-0.771222935220989,0.102450076088185,1.41343056930885,-1.05771399732056,0.490071831525309,-0.424659985754823,0.00575034821567316,-1.05909804577664,0.0560931564404196,-0.0865646298224823,-2.25939564515671,-0.594315737428466
-2.53384432446638,0.0867068335894931,0.537747894607411,1.23699164719127,2.40909839006229,-1.09929651574594,-0.5496646925895,-1.97857520595595,2.23062047287642,-1.9409455918493,0.904491987062287,1.17241990381204,0.974713269690159,1.01127542383864,3.57064281662205,3.22958253937449,0.616432876107698,-2.44274978488786,-1.4740446156933,-0.212929592694716,1.24402451682846,-2.21609906776572,-0.699182673755609,-0.218833430898785,-0.93248283835452,0.554951353579911,-1.38524889119661,-1.7021456694433,0.310528043523562,1.15467555782425,-1.8002211938193,-0.496066492568207,0.045251061502069,0.698515092744431,-1.48307187498882,-0.925696210233818,1.33584100468148,-1.14438059419068,0.39287518264303,1.09798792492424
-1.15388914633233,0.410605433077876,0.346318602901708,0.642281361726011,1.58610289291757,1.30756560961309,-1.83363880064787,0.134128641768097,-1.4815713085131,0.803284918134342,-1.71790489633413,-2.34951856915069,1.11163851482144,-0.718313350893685,-0.927035047777458,-0.941189766838137,0.277187028501296,-0.818339005738307,0.764263880686387,1.57275336016139,-0.0977331231076538,1.08525805437448,-2.43928692495346,-0.871131609681289,-0.733402776358745,0.928023590155422,1.45119366543745,0.264819296439123,3.39948592112224,2.78865012731631,0.376190984691499,-1.73942216705247,1.12975812999178,-0.925720842875015,-0.319819853308448,-0.729287309191765,-0.13590066908762,-2.2091196331985,-0.078283996481476,1.65272875541791
0.425106671190107,-0.258347303568188,0.0512401870664034,1.0856559184292,-0.61841698021183,-0.105912667537567,0.0447608572726247,-0.398854434549714,-0.163790302508148,1.34868051191461,1.17923048726905,0.679030187344802,1.6434780459051,-0.985242085053845,-0.244028063291982,-1.33886128691595,-0.51273640858913,0.0756345108863607,-1.72585237631588,-1.11697797592481,0.386513515750854,0.116587829204856,0.675470094933069,0.812369564527022,-0.180564328437813,-0.0425321946091841,-1.59987188566777,-0.313048732971874,-0.404641859224647,-1.05394848866934,0.923623366035462,-0.124376066726912,-0.739492988509608,0.724980407777335,0.0364639395079141,0.718140206373421,0.245859888153475,1.27412529317266,0.0214249941216985,-0.266862386347095
-0.0358611285447418,0.396169550007143,1.17185210050036,0.533865074807554,-0.358782763219732,0.0921404203906919,0.848747163092491,-0.380273601579179,0.487677495719677,-0.534026755420105,0.0429284918098439,0.13244381990605,-1.07361029929656,-0.607651824603993,-0.468345688612153,0.0350143507897409,0.778890796985107,-0.571815739951799,0.515995863474952,-1.30027281198388,-0.792619390385637,-2.74259079798741,-0.227860217132668,1.07505515307292,0.766522431843607,-0.33401808054219,-0.922030879823541,0.223170349126567,-0.634085560467756,-0.169312948195107,0.550773310731616,1.12818192620544,-0.989309570206515,2.05894305009917,-0.187083418362315,3.67414319041268,-0.614201410021343,0.193231496540092,-0.128958810756388,-1.72779434134268
0.480668828978678,0.844408952931162,-1.44550611748168,0.310443930007243,1.05417359916896,1.28976836162472,-0.922758836218106,-1.20114099390466,-1.12026975499981,0.415578703918409,-0.161647405781709,-0.868398359093832,1.5842647207183,-0.0713433039447165,1.10675623994524,-1.63687464515878,-0.781529210615446,-1.50182310068702,-1.54088148644614,0.621580100586892,1.92972803623099,2.67354037433032,-1.0416024150159,-0.856560609880616,-1.39253935814727,1.61405888101703,0.689571423860284,-1.25128298695376,1.70843378201226,1.1962973527335,1.14311768116615,-1.69122306012761,1.1599067434734,-1.2450096075537,-0.825977269392158,-3.31995883535717,-0.0290010276229319,1.727678863134,-0.325346346311987,1.88706176890159
0.224879979870236,1.00212388344625,-0.0279989242640956,0.63245882857948,0.832531389948266,1.48615637200523,-0.972182329772726,-0.932840324523981,-1.44467614265361,0.222591811923101,-0.844961461358844,-0.975265604476994,-0.278295620785612,-0.385538157780365,0.00857244846735861,-0.482052535004235,-0.127552057190022,-1.37366345217806,0.20968922580321,0.584908931048192,0.831214936701889,0.474337392198898,-0.339484386832375,0.307165339972517,-0.755414099801657,1.43983786865963,0.611523760541471,-1.11053735808267,1.28437289502834,1.30901374115322,1.52706806509119,-0.691897348849605,0.622681025328481,-0.499305928184579,-0.675288228929289,0.0163000434784726,-0.684013230787695,0.0949304604569971,-0.717982178140456,-0.369927190736319
-0.916427294969632,-0.933453497046558,0.300402394022093,-0.522010089572465,-1.34028824785878,-2.43014276664294,0.67663132604451,0.123469240174712,2.27361684523007,-1.09140850021248,1.33200576706325,1.48777879069927,-1.45731181335432,0.432922886522372,1.66951959498232,3.64967223141452,0.379860353488931,0.387550510540353,1.35314166526443,-0.799584677487903,-0.838621537140938,-2.15569021003159,1.44100562982745,0.885292005481615,1.78281916116648,-1.99460644755208,0.584581406415833,1.42536451181773,-1.68225981074777,-1.41897012855856,-2.21073538422804,-0.115101515692764,0.129731077350552,0.529906823396222,0.0967971531343624,1.03273730446559,-0.144888469439118,-0.8750021086792,-0.457686303143929,-0.586648170089927
