"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.342178114948317,0.0724639699974841,-0.326831699423366,0.448410376142101,-0.451297408706231,0.500778946609634,-0.612292404267948,0.0416384451190702,-0.449054079412125,0.848908397912788,0.424892321960249,0.407219452110456,0.321678450909894,-0.563038843360786,0.0144363861904649,0.235896614949364,-0.340263110071469,-0.233548262676245,-0.393833166250631,0.124550455683456,0.19242514682371,0.350155986049516,1.2044376883814,0.783571474723197,-0.369384170570406,0.35290182406944,0.0839887532411152,-0.69710541645267,-0.16785498110513,-0.453999154748199,0.626949933386346,-0.607221932535248,-0.0193475739066181,-0.246047432351713,-0.454021178338904,-0.286596493131703,-0.301633574553534,0.209081869971193,-0.259520315497813,-0.306038564963816
0.8637650279226,-0.633224668254331,-0.324609826555397,-0.156415534266458,-1.60556101494674,-0.0157722972504519,-0.837480866566722,0.569816573675691,-0.357475251299185,1.1710008506349,0.704720767723427,-0.149231199603512,-0.451590216394846,-0.952817866062682,-0.497712115186445,0.69082225418516,-0.636831162917533,0.457166141962342,0.862087585862255,0.327074213238006,-0.715520133409125,0.716882629042348,1.47381489566964,1.21002445962839,0.885144610968433,-0.891344646447776,1.77269502231641,0.921178898089876,-0.276586402186006,-0.786373458818395,0.232451451153442,-1.28280641528952,0.408161145468903,-0.495825054285028,0.258772233460957,-0.169394609717791,-0.620396606266503,-0.400928349551297,-1.08206129992844,-0.0548726342728291
1.99629984159425,-0.0692013899380758,0.760854521480244,-0.199930854039104,0.808383918317762,1.08933082381371,-1.21903198433381,-0.598535109825089,-0.714040681708018,-0.0955149771901027,0.200534661522496,-1.42220172483205,-1.89119630521043,0.277703421012962,-0.27469473072764,0.425394700447688,-1.36240219906952,-1.60173187286177,0.216445511045118,0.762884962698503,0.751735902880267,0.250892045128019,1.36417501143877,0.821032341814196,-0.402819614223607,0.16349732672458,2.85849757878046,-0.718964956579635,-0.232765364024809,0.484499877132542,1.69967779316773,-0.96901523009049,0.532887877000538,-0.378113301074044,0.0515295452481158,-1.32084058315672,-0.136977617963852,0.0948299812518065,-1.91605080260636,0.0368694773707788
-1.05265629863912,0.00594419182015793,0.0154254369640356,0.681683088798005,1.68737170478543,-0.774719330482415,-0.291737380096704,-1.94037113048978,1.37664327004928,-1.47108051826526,0.647305671761739,0.531464829219837,0.896910084399676,1.05027930246664,3.07933728411882,1.5062614535414,0.0821899612424449,-2.14026144770936,-1.08942374991414,-0.0637105917056728,1.54772941113816,-0.351203376998024,-1.08953293345437,-0.664597684719296,-1.37032051611663,0.0820925774219319,-0.211308865875338,-0.867794745247874,0.456782500149793,0.96173827124417,-0.910543205187576,-0.85738577342565,0.522841342359583,0.532246138447035,-1.25840803494742,-1.77294022436368,0.461028476552201,0.130025895431476,0.0982114455262839,1.80377183031533
0.0342808221992408,0.326201305118406,-0.143239658737322,0.249621233421563,1.12668487038309,1.65495914861235,-1.61634280622741,-0.469217670688733,-1.84857645081625,0.544324140803202,-1.72413115512239,-2.5012268396328,0.871608301032278,-0.502886481549298,-0.816927822270313,-1.94741913022521,0.0113931623990089,-0.670402678506591,0.912681523366698,1.74445849714636,0.0247569651675832,2.43091891511898,-3.00337519141194,-1.03739591228018,-0.960101836413687,0.715640824329792,1.75875159639737,0.578461521767103,3.04729286791464,2.77598766690023,0.827836556414007,-1.39729115554509,1.12893186713749,-0.77148734688828,-0.0602416907638185,-1.14140448862566,-0.438277434812756,-1.33794670544402,-0.341128669045492,1.98480571156956
-0.164824944332686,-0.212145207496823,0.184707150105231,1.14496719018793,0.0577708066922825,-0.34741796422816,0.0947958572824974,-0.430134654830802,0.75055369989453,0.713109212193248,1.55691836422656,1.26249102481815,1.60131682530088,-0.526159381073068,0.600379106866267,-0.0898640102052113,-0.374612263876279,-0.539609008780679,-2.34663678992702,-1.20306365855862,0.645143148935266,-0.908866924493526,1.16467990116437,0.785851850905884,-0.469607317826419,0.139909584594286,-1.89563480744763,-1.14783609795619,-0.836222342084391,-1.13099386371394,0.31076995420883,-0.0548025044285337,-0.920303967442551,0.916455428299046,-0.467852504317294,0.154860654558752,0.751665156275045,1.097669203614,0.315739134727491,-0.147170836324379
-0.240159838659123,0.436131102406551,1.06590009427981,0.550251385643541,0.247550288686217,0.145112576157563,0.586900644404667,-0.33241722336733,0.295059885670287,-0.453930579280204,-0.166936159260777,-0.0206465459355081,-0.674560895289283,-0.283691071225647,-0.310128162844864,-0.0540444113292019,0.587317682980875,-0.691718307150552,0.174423051774271,-0.931659608216875,-0.298448636050933,-2.18906332466809,-0.328540526419801,0.580578649831758,0.222030886635383,0.0382515668154597,-0.811725161246048,-0.129704333605367,-0.206413576585177,0.136692022175103,0.516878152668189,0.833723707102018,-0.680698302817144,1.47425166906133,-0.277098313918376,2.59302731312257,-0.368691445128166,0.090460880744063,0.0209145352234646,-1.21431726040473
0.202879403762525,0.619845324965929,-1.29578931838397,0.353712622826408,0.744260021384907,1.27405718255996,-1.19396794978814,-0.996439059997286,-0.973114520671129,0.516980476643433,0.0596037796818152,-0.651556047538402,1.37064061663969,-0.4805847264797,0.658350351480337,-1.02550554946444,-0.63706743092274,-0.925522064896582,-1.39419159840808,0.736643434864277,1.17274279367114,2.1955466777169,-0.619171194177069,-0.254278351302461,-0.538175123777013,1.60172693001237,0.206795299557621,-1.26625527205642,1.31868184756602,1.05883431516151,0.775586318377412,-1.25090461847501,0.729443250056664,-1.29909036296363,-0.323194815594267,-2.46603196046167,0.532846259823089,0.825884782640405,-0.463723985665925,1.17852674137615
-0.0113073148633438,0.521172958219147,0.724768368173718,0.6176044565113,0.5469271070313,0.128055717629927,-0.410505027031799,-0.69624011236318,-0.748048803970503,0.160414695153119,-0.442152636552236,-0.585402391353856,-0.724376929533321,0.0137824875295842,0.281986212893734,0.336536777822955,-0.240514506849251,-1.2509886531257,0.61133236602864,-0.150759939669144,0.970783166569089,-0.608261282904109,0.390920745510219,0.384412894449647,-0.56104736244331,0.377551092153115,0.85729331315965,-0.304325806463175,0.713745297417526,0.483527692155408,1.12759808927511,-0.803242150555755,0.761098317748791,-0.132781225211437,-0.613428964323964,0.636052827944094,-1.01608336918182,0.102703371220906,-0.827738014643795,-0.611972989550063
-0.466476236105593,-0.470772580617613,-0.372989597689872,-0.471530781463383,-0.65904218166243,-1.14331192083678,0.468103177353908,-0.224717193555003,1.74852927573099,-1.20809001569139,0.948506220484563,1.21114730339423,-0.623708718413284,0.476469641160843,1.67973470190183,2.28475934654603,0.40638620838036,-0.0600214742894329,0.391379227581737,-0.251480555079195,-0.488178731278847,-0.940454199372503,0.43263345363458,0.3013571399321,0.733164467944844,-1.00930360989322,0.13775919975196,0.43024068479167,-1.19950584431846,-0.672024096530748,-1.65666853166238,0.102116657185761,-0.107123211482143,0.532789309336606,-0.27698353617925,-0.155698457192297,0.135995346643254,-0.249625970987365,0.0396493048308444,0.235817679130817
