"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.307134650893444,-0.263022770103448,0.162564863765507,1.51233382046688,-1.7943598082893,-3.04571886080364,-4.55314588593535,4.87915844008453,14.3197801264616,-0.660622225436008,12.8777734215451,5.09207099348671,6.41982502009743,-0.468496705075512,3.30620406538582,11.5992831414374,-0.567820077264108,-10.2312877880243,-8.59322203255932,-1.17306992655886,1.94487026992686,-7.50294081637386,20.0586879832236,5.68836737139137,-2.6815415025104,-0.377026372328599,-0.0766736669782084,-7.97601030253792,-7.55148700227098,-8.56494659402079,-2.16500982757772,-6.47328512831273,-3.07225976442344,-0.502297933079525,-3.91416448525528,-12.2497762105973,4.57143831437824,-2.7104848753298,2.40909178472346,3.35259772475264
0.186587436918895,-0.627750032741714,-0.0274563055212365,0.278258120947373,-2.17048897940183,-0.650262856031518,-1.36297594367954,1.49267061989385,1.73039663917445,1.28153177575628,2.23306100434411,0.294711647789591,0.6076960439492,-1.48927809708657,-0.0755350476805144,2.24559156185502,-0.293246959592221,-1.09175722059224,0.357096232334775,-0.159908290247596,-0.86367898130043,-0.823591147198042,3.5979842131482,2.12360081500084,0.920273902780196,-1.39084265332032,1.95671998762123,0.737674205036321,-0.613732757697318,-1.84330655367003,-0.314532856133954,-2.72908241781426,0.279708177026285,-0.113619927669918,-0.517356571791876,-0.873284078549348,-0.551272901671476,-1.12896341098689,-0.816999974756692,0.573937476749708
5.03693537124272,-0.547278270385742,0.472164737356735,-1.4399311212239,2.41392992881718,5.39555500400547,1.91594561023477,-7.10328608377883,-17.1192507559785,0.860277648650008,-12.5531097070421,-5.88386191922418,-9.58127773402015,1.49226688765275,-3.58735353801734,-11.0008095234699,-1.93747829520482,9.16207223317095,9.20044478219176,3.91431549560854,-0.704654559572501,10.6093654073495,-17.1305757920937,-3.89433725231002,0.294262315027614,1.00492950519092,3.14101573407862,5.60834426135698,5.69468268046693,9.15093010582677,5.44151592956298,6.73151445322695,2.93470954416837,-0.491655992058958,4.33007142680344,10.1471300532532,-4.85041418936219,2.27076084577921,-5.11102401521739,-4.39345076456522
-3.48941212409199,0.135083323966374,0.586072718376246,1.83449570389067,1.46212839204848,-5.33799697520278,-3.90354121488715,3.48313145852459,17.4860452344598,-3.15188178308847,13.7583060619444,5.1705520241537,7.75946620497864,1.14094415683243,7.18515555939814,13.9570834154109,-0.287296786102668,-13.081527548304,-10.8159607143017,-2.31085415930764,4.30164000585986,-10.096616490139,18.431654353541,3.6799066861529,-2.92489698242178,-0.161763790916867,-0.330235422043985,-8.62613334519027,-6.33170566476958,-7.32605062613453,-4.48971245909112,-7.79860906911663,-1.9680917835008,-0.510890845841739,-5.07455039922653,-15.0332592308838,6.40019456191104,-2.24866621099578,2.83685564648306,6.12563706611438
-3.31619734695903,1.06024801997271,0.305715104022169,1.78197967605684,1.32579363300985,-3.1614748738066,-6.49995567622064,6.29322494236492,16.7863516795824,-1.12962974205612,13.3726961191368,2.41945941187873,9.69575016768086,-0.729401814419048,3.53762472229002,12.3858238144577,-0.174962805288357,-13.9024134014048,-10.7783621834899,-0.381871791216519,3.38170378235738,-8.92528490673779,19.7952137231804,3.80139535485136,-3.03310625481931,1.30640466117192,1.64990637876807,-8.99393817908701,-3.86484208240623,-6.31739166297659,-3.11551499536209,-10.2136706951596,-1.59957639763868,-2.79839250024008,-4.86521142295872,-17.2380592841441,6.5912442612715,-4.57781149462839,3.27152581782823,7.32885443613454
1.04022945481051,0.276811768763839,-0.483457253053572,0.664786950620108,-0.449769365695996,1.86889157444383,1.42386368086483,-2.15536640893497,-5.07428942530977,1.55133666067146,-3.28285446062591,-0.7563310694138,-0.0577178083143486,-1.11964066039572,-1.23259961737138,-5.85916389752046,-0.0337172824836375,2.97441953109913,1.10578441646665,-0.515990813801381,-0.420917057251119,3.38806762541375,-6.21654932383864,-0.848332282677985,-0.185727997856224,0.28664322974459,-1.891144402948,1.85482436086072,2.01691689561067,1.78098900142228,2.13282624182854,2.06408651542882,0.0454967016409695,1.57729719459575,0.735709665633068,4.75134354491992,-1.77821350173679,2.50709203344217,-0.468043441948506,-1.12083975456007
2.60494258927965,0.00307322928475984,0.439466237290931,-0.566569291669649,0.393356732122556,4.07345063832354,4.10188035217286,-6.24467584106862,-15.1403861466774,0.96564826509448,-12.1449154005341,-4.05763511509155,-7.70695030280572,-0.0203781941052642,-3.77251748270495,-11.49419995563,0.388650619794825,10.029814331275,9.1737499729809,1.18530091239668,-2.43316725052853,7.44297012128533,-18.3020478774588,-3.35864399705925,1.782788377392,0.217247619124622,-0.823238477542726,6.89915943539387,5.41317425416028,7.75594003695639,4.04261635883787,7.95982882124493,1.56794594388792,2.10542424007777,3.74702749046943,14.930316475472,-5.6547787279743,2.69028207602775,-3.02966078040797,-5.6991901974359
4.43272596402289,0.666691231280296,-3.05075747585114,-1.80109478717694,2.21079217314846,10.8467101643907,6.51798001428467,-14.0550877774568,-36.8578188250201,3.9769670819169,-28.8519740682128,-10.2852670003518,-13.4571694628801,-0.277464980217638,-6.73555624118495,-27.3110935038429,-0.191443446882217,22.9109210499441,19.3829798929876,5.94195817456239,-3.39980495551244,24.1469195693547,-43.4940226471718,-10.2325598506622,2.50925224721758,3.19789890269156,-0.137965272483709,14.6756753352437,16.587235312484,19.8116642696779,8.37561415442811,14.0079340635044,6.93137756611428,-0.327308004398079,7.83019791706277,25.6147391985371,-11.8663477107193,6.15433666929166,-6.88782940028739,-8.29181049798849
-1.37751484752151,0.496853853397731,1.38768650990926,1.27695087295226,-0.0198130571391161,-2.66723063672984,-2.72958748373165,3.24425030903787,9.69167012655553,-0.719175350576176,7.98673683361647,2.10160680156438,3.19761854548552,-0.258617125436407,2.39632454762216,8.45455462608911,-0.367197103712954,-8.29879997105499,-5.08856243813461,-1.78471613076098,2.11743985399922,-7.49536405535829,13.1238661854563,3.61717333093586,-1.05369261256981,-0.200938667055914,1.42321186670561,-4.78466134619852,-3.64002781352051,-4.98623129976193,-1.12559028465942,-5.54240223045859,-0.880519548501541,-0.380524409375793,-3.0787257861062,-7.18431608797431,2.37017517512044,-1.59644357554902,0.759289515317135,1.88708971529852
-0.28032174862384,-0.439921347762095,-0.714006783533954,-0.737202292455051,-0.779456335258878,-0.344911001462329,1.17810817870738,-1.44504835589989,-1.5150885117978,-0.949343778430214,-1.84505713912775,0.310979213002047,-2.19134754846782,0.468635585663353,1.03869015766787,0.156302227504587,0.620987397559748,2.2456485540167,2.70717776053491,0.24753246115367,-1.34280644994567,1.08915039620759,-3.81416811308648,-0.418045219673585,1.49177222416235,-0.930899346233992,0.162147753875643,2.17239956780377,0.373387042296656,1.20797957265191,-1.23896452429772,1.37774455037785,0.669319635306195,0.700429158646766,0.535782949766493,2.76125900672519,-1.2714601125662,-0.0139196261552373,-0.568972023881764,-0.847305952278736
