"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.71607749538412,-0.438314720279986,-0.45663525035575,0.652380131326743,-1.14075689040262,1.43130135726639,-1.08160593745618,-0.768579008717962,-1.68758980972455,1.1494931963349,0.109252286979979,0.875721687169655,-0.273038283125799,-0.3880813454298,-0.307035272472981,-0.169300350536288,-0.461728317576779,0.518685218938408,0.406598417625253,1.18341308646309,-0.36349952112779,2.21687750885211,1.25321364309392,1.46746024715579,-1.43847582369075,0.370726793864758,-0.434647779229776,-1.17000918703951,-1.14402613076569,-0.239594657727557,1.42941053830461,0.666515701787991,-0.62172809067539,0.168244775558221,-0.181887751667403,0.357909375961943,-0.851842380503324,-0.452119285254675,-0.377445227248411,-1.04438651057246
0.723687479394212,-0.737444655227297,0.201113888888998,-0.115590462077205,-1.30250992159454,-0.378195780051188,-1.07900840272175,0.295653477440144,-0.281305145712108,0.906251509723386,0.541036350701148,-0.448022227049054,-0.398639757081731,-0.700096622323324,-0.343054572840567,0.821142016759014,-0.521865852084416,0.0753506444103282,1.36980608625301,0.703905502481701,-0.591742122340909,0.859267701555181,1.24943341754896,1.0452996969722,0.680053732418633,-1.21657365204378,1.87276667416624,1.319661835867,0.00501956516620063,-0.467633722475941,0.166825959145661,-1.45757736305501,0.6417040032278,-0.534993791343376,0.395296916529586,-0.183597942795727,-0.495530371901876,-1.09056599687715,-1.22656637840934,0.265684498122366
2.33326580300785,0.0109884997152696,0.787679239006121,-0.176905385964772,0.335548301051338,1.33284123488708,-1.29162368293088,0.14558446308505,-0.206918136852098,0.0885524875782788,0.896110972553613,-1.03966322237045,-2.29802162556127,0.113755020010783,-0.305911907315994,1.30895093595633,-1.57107959080544,-2.17568288876717,-0.0654635379743856,0.446516700953768,0.47000589551389,-0.636887012162645,3.24157220054803,1.82637315350483,0.0857810745280333,0.0510749420295166,3.34126620293875,-1.10977097086323,-0.840770476607074,-0.593443048311644,1.70664105825158,-1.58017897640325,0.430657718339845,-0.24648325892896,-0.1159644132768,-1.47274646824041,-0.1705897073252,0.44613259240183,-2.20198468835163,-0.52768317184934
-1.34767784148251,0.101927622141487,-0.358413758198796,0.742436108811121,1.53196507346028,-0.685601258010962,-0.135955244595231,-1.91468455612659,1.78056451113917,-1.13977263452837,1.12103141719986,0.960412984111726,1.47032124389948,0.75002352104391,3.4956249598565,1.76010609898108,-0.103307867873509,-2.52870052178484,-1.92568547867041,-0.37076439300479,1.92592432975042,-0.309410385324173,-0.378859150552634,-0.497818538847399,-1.78004606089196,0.371922176779047,-0.58383738794307,-1.68026859446179,-0.0286171490022372,0.653847083006709,-0.87043486999196,-0.840822095428757,0.485519994907818,0.634503102446077,-1.69176253882558,-2.60087087017249,0.673370419200931,0.623032462088085,0.248693053087276,2.16383249599405
-0.54739552838596,0.712208769112773,-0.496691724490267,0.571190511680587,1.09828673777173,2.2615864331022,-1.85191123130976,-0.220233804508948,-2.11069590084741,1.17173988087065,-1.93436371279862,-2.54615767497254,1.25718532841554,-1.09484214264662,-0.956587090385341,-1.86295815801736,0.0896346052361344,-0.926567427516919,0.602345892921911,1.62364463782053,0.034497430312415,2.23174944535872,-2.81951508548527,-0.776388463101353,-1.04588311530557,1.40978399677367,1.65934266648925,-0.104197070824549,3.49597716349544,3.04134952372641,1.02024976360522,-1.69525247657121,1.31960550908014,-0.887825134848493,-0.525242768712435,-1.15283263329353,-0.679186139776629,-1.31035592195208,-0.235001512174015,1.85953796841046
-0.256160778097637,-0.077066765976738,0.41820854958538,1.36472681560361,0.093509795551201,-0.335480183807827,0.012292408484203,-0.755924154654982,0.519070479485733,0.529451081225612,1.07224374901041,0.957796521469175,2.01712501769454,-0.530815273767931,0.537946723264849,-0.805885258535375,-0.0274456470968193,-0.617268691432095,-1.89013600164376,-0.978917692288431,0.394339456126488,-0.564076675784308,0.00289369240293932,0.573956874402368,-0.690100377620059,-0.194110450550219,-2.16739851583083,-0.501973255844192,-0.121965719793022,-0.646262990575277,0.347518228721093,-0.188202693893019,-0.950861245824567,1.23616082538463,-0.365160510429485,0.874092218075889,0.570132383693706,0.7002255203748,0.499925517914291,0.138211363849446
-0.000723628659858584,0.114783003589981,1.23937989261266,0.415339139253365,-0.435209450658887,-0.241844167391791,0.95616143516776,0.172328817895239,0.96278886202873,-0.149625890688682,0.3329305240372,0.164332298170225,-0.678186872658923,-0.426865644384557,-0.548506404767019,-0.0162878359230921,0.519186416406892,-0.651659632739643,0.0871878715448897,-1.6067963300579,-0.663264836326237,-2.80671269437651,0.283909193445049,0.977593556014975,0.577309450497529,-0.63798564348346,-0.617137544054294,0.356532702989637,-0.771052972034059,-0.647404932147698,0.414045808955061,0.695748926566567,-0.820814018059213,2.13652251323084,-0.27939542037577,2.87127834176744,-0.597170908522476,0.448195433834761,0.075562449893183,-1.19816940931786
0.343428886666945,0.683333035468014,-1.22883283717687,0.0409124566888513,1.09416932045203,0.798009876188756,-1.05696950931247,-1.49400536807751,-1.06662919199911,-0.0704622653048577,-0.268003512412954,-0.921393039414234,1.2583171926756,0.185823555622239,1.19771407481497,-1.21608925248104,-0.9288104954431,-1.10569242273383,-0.952972754576209,0.699939392647179,2.09898299881275,3.01385840678255,-0.93375892272652,-0.935474059087563,-0.894525476371957,1.30363712800344,0.65801338413139,-0.826372804082607,1.59194504346825,1.07854427004062,0.62614142506092,-1.46698894072875,1.52995597172679,-1.72184574571624,0.0347861186655172,-3.22467185609946,0.503073736209638,1.1818763471166,-0.907788423201083,1.58927810160616
-0.0308034414451623,0.530637972615046,0.79032669014607,0.741629977479063,0.244833359647454,0.53333400875186,-0.509746781932306,-0.0235585173888085,-0.925644663911515,0.918656735309166,-0.37411096796416,-0.74646866000151,-0.776327533234342,-0.595643985901752,-0.360912248543754,0.313536670876102,-0.333982688471697,-1.2016816444492,0.524858589653161,-0.300529846420315,0.589243441845864,-1.05984267304396,0.963084970117833,0.886765941107036,-0.366703800113577,0.500751505053981,1.19966264832172,-0.468086482491314,0.708839370393518,0.342139111206286,1.46757372383084,-0.974171809450743,0.620269895561764,-0.00827091549481835,-0.810162348965479,0.932805594910734,-1.20998448589023,0.0289611294168438,-0.851973752414816,-0.816320660957339
-0.314803807199449,-0.589231059372248,-0.331645176159184,-0.721437577898385,-0.582665007685901,-1.37381215905564,0.406037779523579,-0.484163331397217,1.72718194742932,-1.49251187034251,0.815115036729686,1.01462008098496,-1.08620392257613,0.921833305639111,1.73189024306364,2.53541051119158,0.262393175568918,0.0387226155056359,0.772975178661844,-0.0106372562135438,-0.476296266826286,-0.555542696515343,0.418886869364966,0.289131990040959,0.934500381764542,-1.09696418525062,0.389203881633838,0.54428015360837,-1.29100172054065,-0.484428357467095,-1.78464846360509,0.185876742809118,0.128323176888739,0.259367982464096,0.118543745693523,-0.412424292706151,0.20699349520084,-0.542217505574497,-0.190791116565958,0.0819930118270832
