"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.05305396988578,-0.0578763994026211,-0.773352193482117,0.658369674085818,-1.55835552220898,1.01427264212628,-1.06032155586713,-1.37920748859238,-1.82413219447468,0.532033441016824,0.110940607759718,1.19229953355922,-0.853829825754472,-0.0129844903027169,0.276689922976793,0.0664340453457727,-0.577614846064126,0.610310255111369,0.842896987422769,1.03101878166373,-0.140666253917486,2.43416318719645,1.58423930675943,1.76195321403449,-0.61998559745565,0.291443530008996,-0.627741218543749,-0.783745998385369,-1.0639412510362,-0.697679407997908,1.42327664612459,0.298115589006571,-0.378067899154466,-0.474843027386806,0.239772105707023,1.03267200259612,-1.03915481819471,0.0999979133975949,-0.930603259172814,-2.09066425769159
0.672085633446563,-0.255208568147037,-0.343940192351139,-0.232864947801979,-1.92938528692165,0.177067422247542,-0.731948410155437,0.180196311981167,-0.604710258281804,1.09565906597819,0.264949615748769,-0.419161968584779,-0.190344219258244,-1.20513462451123,-0.186824678778023,0.151259122582927,-0.521321062456691,0.179548089067765,1.50555069908266,0.292683943739539,-0.469114941251113,1.44693189939367,0.937544716223007,0.943730086517188,0.615039297770027,-1.16016472437829,1.91395146963555,1.36323942463897,0.185141510434336,-0.488882787790828,0.218606506189815,-1.4128480217315,0.882274673509343,-0.524612766659049,0.239551443439828,-0.067900873091229,-0.872624288582474,-0.283000005756418,-1.27563401651832,0.524963417834797
1.87536611513329,0.292424474539828,0.614383752226886,-0.495381469909345,1.41958102578727,1.93673958523568,-0.91747049242316,0.0813036270757168,-0.993894386825365,0.284395699457124,-0.202203999829644,-1.92315704185433,-1.72854850518663,-0.129951844954083,-0.697551492261228,-0.157393442153286,-1.18471057077448,-2.05292637520953,-0.217251602203175,0.86097667145998,1.02794518595249,-0.0956360590066935,0.922000370518941,0.158811735285933,-1.08440384242214,0.819687015956702,3.54445453159956,-1.27862035276517,0.167759413873311,1.01073793949191,2.28136304258012,-0.875775252220813,0.603705249696329,-0.0518461224670419,-0.807720992285885,-2.14658168736086,-0.368381500092489,0.68505336924348,-1.44104436121384,0.897566447029159
-1.69685082710392,-0.462555516909899,0.128424335595674,1.27399654246548,1.51538988109779,-1.5945370762194,-0.840898547797596,-1.64253960222466,2.8310452449939,-1.34167205298534,2.13996302082004,1.43753467118599,1.29074838574035,0.909847135201615,3.6402171080723,3.7158042937796,0.110808119015033,-2.60275871108367,-1.84220554807135,-0.379999168350198,1.36969541732395,-1.89465897499117,0.835646197704933,0.308334802309012,-0.872433253752824,-0.00980687356970574,-0.523123543274779,-1.45378788227714,-0.359540276428161,0.155163706678456,-1.67074309076214,-1.44225700101569,0.145614387831698,0.514772423328874,-1.59347285964043,-2.03986591750179,0.983327403739651,-0.651753852540712,0.149046567091172,1.43221490689408
-1.19628600079421,0.250169770679583,0.425798123027886,0.895545409412999,1.95070841666529,1.51572781318338,-1.93487896735955,0.252074341094352,-1.51728067504227,1.17742386796127,-1.73824367560679,-2.69079799939801,1.22439274578787,-0.964133701773604,-1.13989327580788,-0.918811678819287,0.428596553173528,-1.06019192494482,0.638522534807873,1.33224515104398,0.231802498508593,0.36338909870745,-2.68716010739357,-1.14067413473347,-1.13520105975998,1.30354958914586,2.03508639731622,0.109574177030716,3.52702647483622,3.20186708595878,0.698060161749034,-1.72123518752393,1.17759620206615,-0.640743653919484,-0.97350182226734,-0.874004870831201,-0.588722644651908,-2.07237156087937,0.0697310998112739,1.97945030634172
0.96374921880073,0.149917546637954,0.295743231946865,1.00206207439174,-0.367873006928118,0.00519096587939214,0.236871001875796,-1.36237667544885,-0.165910207469633,0.357193049241704,0.922539308860932,0.957209633014807,1.41230923063261,-0.0301684235974169,0.487540541653613,-1.74933332499532,-0.813961375495371,-0.358387804260293,-1.77511493654383,-0.945480233373264,0.812332268850711,1.02987073893583,0.566852513716263,0.745159373583746,-0.865596237831588,-0.312384291805646,-2.23322183127876,-0.663969158298179,-0.705819928875683,-1.08043458310125,0.967308370370802,0.265344934971081,-0.792226584028033,0.75838282530996,0.471068198923872,0.653545621311737,0.627477346856522,1.63506389297998,-0.129299366257549,-0.360561109708335
0.516740921181129,0.763452530783178,0.369360865102737,0.0894164696317758,-0.306267632896024,0.793856057307794,0.994703783231476,-0.393471450468037,-0.465372350934862,-0.191179034567145,-0.483099968600359,-0.364718794371333,-0.745852087713965,-0.717542541236456,-0.826208342714842,-1.50358508212791,0.634213709519395,-0.412602689059377,0.225565489126856,-0.834675276117274,-0.604704232731803,-1.23328005289298,-1.27680154659353,0.518253161822119,0.374021138927426,0.245250948033436,-0.730563714405057,0.0959160421947798,-0.0229492208335924,0.289702430957056,1.3524814720328,1.04750465717902,-0.702056461099033,1.85345471516438,-0.292279561814404,2.79107608190505,-0.948454647641732,1.09195568811321,0.0641387121365329,-1.18584624356873
0.0935328633856913,0.947093197229923,-1.44511394124594,0.374133544319807,1.20681981152171,1.38401378900253,-1.28505554214446,-1.59074612451226,-1.39894679872106,0.243027017125438,-0.275806647898014,-0.800329416413758,1.56127141451238,-0.136130180262201,1.28219428817147,-1.29795990042282,-0.695459101983487,-1.38851344809759,-1.29593693599325,1.20881217867561,1.71654432229911,3.11930079959136,-1.22841220521641,-0.588247537284272,-1.08291667339816,1.93345412360131,0.192068796753957,-1.40653784345936,1.96191130396664,1.52150064318589,0.925730397533513,-1.54668721056079,1.24389222507479,-1.64713663710137,-0.523318742001426,-3.08791315303806,0.458730989337268,0.895107533247379,-0.555082749195758,1.64214300792073
0.00965171801347832,0.686020446145244,0.693685981106314,0.680689951036085,0.119402519360251,0.245703213939648,-0.477481322323346,-0.246877248566834,-0.482743518979678,0.554856891694379,-0.0653172637289386,-0.556872122386502,-0.708074865934726,-0.473801808278461,0.0488592897739266,0.602459961772263,-0.296223734477812,-1.44870989564667,0.487784453725544,-0.56611975507037,0.973668880731831,-1.23067223808329,1.35059175673267,0.809769849881683,-0.288126237672186,0.365838727453365,1.26223010638276,-0.435028944363323,0.518173803669244,0.0667003025406676,1.2623823715044,-1.19177479428768,0.723338435272109,-0.176238856656878,-0.789854217124841,0.671125263596705,-1.14954573669095,0.36442949683582,-0.949727219549143,-0.778367805028874
-0.526398206635496,-0.24465270705416,-0.381231995354143,-0.927534267070698,-0.377424348188363,-0.908048116648539,0.780680126723081,-0.343452506649389,1.25236924206247,-1.31680353020873,0.174026732117059,0.597038634686507,-0.954831103800554,0.551655703130079,1.42704466491104,1.70879065473102,0.427454203461094,0.0590065386703267,0.834977536994005,-0.177584662780916,-0.169096556274151,-0.610140250008583,-0.409195625167066,-0.374211780100525,0.544864202838489,-0.791184420380876,0.553145321650725,0.529065289334141,-0.916694754387222,-0.044599721181444,-1.41899277112477,0.579758858703062,0.2992790186091,0.405534768126516,-0.205170410394602,-0.293830801841545,-0.0139795093221696,-0.0462639008883801,-0.0379240842057723,0.516790460882605
-0.886822478482788,0.0191677525359517,2.5187365641645,0.920067363371319,1.12509237198815,-0.892919672412907,0.120061048228129,1.34187198433346,-0.736022168913324,0.914347101341982,-0.914879835685346,0.792401753757134,-1.45259596355322,1.06475605384222,-0.821964597954297,1.98371868666872,-0.138668624431386,-0.321531423673131,0.907093960245607,-0.361877069769084,1.21030196190838,-2.90063128948943,3.40747322617236,0.462098546268637,-2.15627317978035,0.104965732247598,-0.0790511030681488,-1.21286763140713,-0.723531830990895,-1.22587328611523,1.09319592789492,0.308941264921656,0.164968174384699,-0.0865075193917903,-1.13848934859524,1.64408898588916,-1.36590495146765,-1.2548555016369,0.206158718132661,-2.39658923585468
1.52866619155811,-0.884597338264751,1.63754980201335,0.888954450539025,1.01101760090369,-0.914993095990686,-0.706152980310853,-3.87765728304239,0.145175882745679,-2.07258865937597,0.420940337479363,-1.18928319933773,-1.25029382487622,1.27314527576459,2.00741341021217,-0.123441643319732,-0.702985839372527,-1.80629214338725,1.11276147267855,0.186408156999554,0.643626375860778,0.932459856277536,-2.46598736351196,0.467416139845801,-0.120537254792683,-1.7154706202722,0.884553315891025,1.61714098822905,0.362884180381404,1.54967231290497,0.401128237353313,-0.323043781650617,0.373320041780287,1.43261396676422,1.00577833271093,1.2955274973914,-0.0191934598565927,-0.542290295646588,-2.20149660482685,0.649240126649809
1.04391311258191,1.31194395809236,0.18894828503734,0.267154434879729,-0.68056564281758,1.61245374222678,0.14135662459009,0.684199245398881,-2.2061469744608,1.56662265432715,-0.543959775268249,-0.80973482708869,-1.53296197675133,-1.4929298519077,-2.0062993534424,-1.34272284900725,-0.411033039220369,-0.336234580420162,0.395802683249713,-0.642458221595552,0.191617259499836,-0.729485531523547,1.72267622263529,1.57843412068878,0.852637712970156,1.52947695903332,0.469278715954619,-0.724470024460309,0.204202482759597,-0.618517534610141,2.8957204302841,-0.161785059226278,0.233466616708037,-0.284217800506887,-0.289748162694053,2.1559969725394,-1.55496680715426,1.57191001140988,-1.23171007604807,-2.72397083626069
-1.48950385873071,1.09327875366673,1.40456804845726,-1.41526876285771,2.30614736437107,0.276957771740646,1.30360397109756,0.220198503477368,0.925933782216933,-3.12637588252101,-2.09063853221341,-1.18347058210329,-3.22113387411307,1.52239049917619,-0.335253554535201,1.49611459750172,1.41278206423513,-0.729764005440399,1.68884884637867,0.114541449733396,-0.44058638830496,-3.28892804855309,-1.53949698595163,-1.27030823395506,0.806466605013774,0.978404336240457,0.146793341229088,-0.609908129769774,-0.248701903715531,1.88803385499855,-0.945201266549577,2.67433247480505,-0.0326685125388324,0.494194528255809,0.217962102984209,1.53406742611097,0.596759333358784,-1.45144643255594,0.261944467994108,-1.25474570490099
0.171957379130351,-1.08218880300409,-0.155160447895402,0.343543592679926,-0.10768755770287,-0.0757713812757192,-0.643555010796917,0.309510168581554,0.729367090724764,0.289853430963943,1.34473535724819,1.04147339888563,1.58531494970992,-0.196734369054015,-0.662757455462174,-0.0799177218675418,-0.298803003171797,1.46666268719265,-1.90712488196357,0.724275668530342,-1.39949079662679,0.773907331188005,0.240406955524547,0.639159689429053,0.41274046549405,-0.301368225300327,-2.12528051654595,-0.475495940721929,-1.05415905008753,-0.615771474143014,-0.979027632255175,0.913228493830105,-1.79161035072516,0.124069200176446,1.26926073785658,-0.302199560551481,2.37297228518831,-1.38573714963012,0.726439066855251,0.285526853965707
-0.764808416808502,-0.259172459624874,2.45783382835447,0.761378270144312,0.0647092411324171,-3.18318031322254,0.295490478255145,-0.890304848715086,-1.56304932828219,0.30746893505516,-0.963165063807075,0.54563257317733,-2.50003292326003,1.6388343743625,-0.0257877532145183,2.01169303625433,-0.76592911758701,1.237670412397,2.76434673919124,-0.738612982039761,1.9437579297523,-1.23665583772528,3.07177933478551,0.385551191995772,0.116915893301446,-0.728378333810594,-0.414385202382318,0.839854057860132,-0.537326384475925,-1.20489199682316,0.641233032774229,0.565030955760011,1.28605650987083,-2.14892693141973,1.34670824245139,3.12741418209543,-1.15178023979488,-1.12699415304455,-1.43805860694621,-4.0026180633245
-2.37611226173179,0.313066088741985,0.0192914190327131,0.511503160125359,-0.0938810097553178,0.355412768315127,0.113522830279352,3.07229769460563,-1.36130700451903,2.50632683896226,-1.64572604708006,0.219722493243795,1.91191694959731,-1.25495661241952,-2.4343848920915,-0.816685602404003,1.35289474703947,1.79134987832766,0.465982918163272,0.224837335635642,-0.455619943864437,-0.809627275844004,0.286080917642989,-1.17441504241996,-1.30880779638604,1.15766580162612,-1.29328310201475,-0.263247407883625,1.39374052061335,-0.101414668404602,0.00780360925250815,0.300267148626084,-0.125021739241761,-0.790306376776635,-1.21955139044689,0.809142699761149,-1.0354569686337,-1.5046652501967,2.34499490277476,-0.314168672535696
1.2075624048471,-0.191332946878674,-3.53820056849204,-1.31087312609225,-1.17019849214265,2.0185035679237,-0.653230675812046,0.132103010341885,1.50051529740238,-0.462312731514191,1.59560594122737,-0.557115733546661,1.95222707151087,-1.63340108812502,0.819575349423926,-1.25474562891368,0.331176483619799,-0.233329029967208,-1.80397090047373,0.835596169543657,-1.42199390450093,2.57080364864289,-2.64835735378531,-0.442501386341481,1.52075218068189,0.419217705251872,1.51584639356392,0.389195525588099,0.442580825205168,0.903980527274385,-1.29026064198564,-1.24211322268765,-0.329269534926148,0.307910247587424,-0.32454710215601,-4.00285404486281,1.1309031809591,1.45892320436441,0.31163334669152,3.89218094677687
0.439687364880528,-1.35486513889224,0.801473783874256,0.639361996209276,-0.878893361116836,-2.0954851074613,-1.14906585785124,-0.716388363613784,-1.3208428988344,1.93302545539533,1.18042402656134,0.531348914051063,-0.332481826052986,-0.0574298654808596,-0.192643909614823,1.32604089267901,-1.88045843870575,1.36927244121465,0.472047836095871,0.132725706403995,1.34359572279484,1.50324545435202,3.58238809015042,1.41835880945687,0.696767317610183,-0.595637649849146,0.0279294834364833,0.408695765340203,-0.96393661895266,-1.69842267573134,0.824328806633593,-0.635782987093679,1.0413330510406,-2.24216715801969,1.70870541893271,-0.0413802254526525,0.387535639689593,-0.851849732100311,-2.12043150534777,-1.73925416759948
-2.2774031668914,-0.153313023233512,1.32600673070542,2.61745006123906,0.837673240691683,-1.05527901478639,-2.2566784279328,-0.483746746627815,-1.39010223531962,2.04770224384232,-0.0556465704907807,1.14673745384786,1.9227407993988,-0.252248172083687,0.672100055890364,1.98885455051966,-0.338703052149343,-0.211105611574662,-0.0225210635420954,0.742557384346291,1.3241959361108,0.0116116366330813,2.45588399579484,0.955293011748997,-1.72135789607077,0.58876844938869,-1.77120536208563,-1.23318965765943,1.44870825274147,-0.198846698016312,0.203556176628575,-1.80623371282769,0.678327298253118,-1.89702628132457,-0.659454568631458,0.721161350942398,0.0685065183303075,-2.75114589545974,-0.139556801846991,-1.26223876686928
-0.169813808102511,0.160356663671504,-0.410018211847015,-0.221297602662482,0.366356043837416,-0.00685957330819507,-0.10035526958177,0.398135451074339,0.0654211361194501,-0.271149719894978,0.172179261287258,0.6009329854957,-0.0417617538464223,0.4496915001651,-0.859436641352545,0.0774745016736165,-0.164540226292928,1.36957016703648,-1.21998742324325,0.123070369771364,-0.515817956664093,-0.00454069714663363,0.83301503550019,0.364658017098733,1.62812542554914,1.2762746130194,-2.13768795965717,-1.01061061036564,-0.613187335093772,-0.530136685950576,-0.44559257114198,1.0592469613551,-0.654834640404839,-1.26852893479488,1.51917667096334,0.219883765869834,1.77185236482349,-0.201833137920821,0.227248761539001,-1.99192873443183
1.08948545304058,0.755800274700547,0.0563745167826454,-0.288425924731573,1.73256041428156,1.53237725568948,0.582285472610067,-2.04100766214331,1.40959353938237,-2.46609747110339,0.239483759102897,-1.19060942859092,0.184061721281178,0.484863702967984,1.42127591426334,-1.87353972852455,0.178762322185862,-2.84333871842431,-1.65042264843277,-0.57171322876489,0.668960678143382,-0.210944154847389,-3.14741412959874,-0.82752964360844,-0.702863998766832,0.352733682465434,0.143460665595848,-0.681004234109427,0.21085363013561,1.69768248730721,0.39478177312939,0.511054717098958,-0.499829455974912,2.33315496152319,-0.519333019823659,-1.06145618754709,0.910173127140292,1.95213182404872,-0.173412103001687,2.27006015179598
-0.869299927442176,1.5223910680435,0.311129851538949,-0.407901272975133,2.31338406654878,3.50450255507792,-0.88964432069682,0.306552446189416,0.160452427112773,-1.58988858671112,-1.4190584852133,-1.65849391114061,-1.37239521058258,-1.0204388214404,-1.2162511574499,0.524174699840505,1.39736583201554,-1.68971180416179,-0.301654814532104,1.35872627870884,-1.8225545736095,-2.65845635061846,-2.1554609466759,0.314383627631536,0.843979932622375,2.46645029469985,0.243362421368018,-2.31552212096623,0.985051404321037,3.01825460402987,0.159165673991823,1.3491469375419,-1.18533152363775,1.07176846060561,-0.636920741489798,1.01067665154578,1.56519916210895,-1.95446150423627,0.194220438398099,-0.254555621095149
0.654212740533107,-1.6673699541112,-0.349930290729629,-0.590221305623598,-1.02408572649785,0.0619434966844173,-0.766738537261304,-0.0975676489725122,0.865492297200897,-0.0820584918902304,1.07407126464716,-0.226877290435088,0.562278023487309,-0.917843814029254,-0.601196325589073,-0.0896768991983362,-0.0328644863015113,1.40620742528662,0.0238331195117847,0.958738324188022,-2.2670511723444,1.37913470936955,-1.18731628748307,0.504691740277764,1.78719966062082,-1.39340005456293,-0.0696102591775855,1.42358393428647,-0.726500719019534,0.187718889199921,-1.40639977122875,0.681029176355504,-1.01485222830698,0.700621892401443,1.74688472728576,-0.154805832825168,1.96227178690427,-1.7746172493307,-0.407071702747529,1.30150487786413
-1.99007779718073,0.204281544887208,0.355534937344793,-0.38021370144182,2.31078294558636,1.7882928060786,0.318819149819171,2.28428491828223,0.206219022395301,-0.288435550085771,-2.23621666144928,-1.08717072866939,1.85495905617328,-0.0602808663588408,-1.80822473221666,-1.62420089298572,2.03474483539952,0.148341015713048,-0.462931160248175,1.57837212290966,-1.86464144688477,-0.934101845880721,-4.27371745967704,-2.55269000257481,-2.19220368815264,0.751216993246521,-0.677429665426527,-0.383106056689451,2.01319063374248,2.50959167431356,-1.08732623067456,1.24730812189624,-1.20362050279725,1.68688283424778,-1.44557542239991,-0.572664451383005,0.583833442710958,-2.44114082675685,3.30950945708742,2.86165225016775
-1.36685165349535,1.40074618013006,-0.0254900550961417,-0.250961733550953,1.45482413376447,1.22857596417262,1.34896079365396,1.21495603056158,1.06782399607475,-1.05529164887406,-1.17516489745523,-0.156122118225263,-0.0478627699163928,0.13510968497596,0.686117105663292,0.300280701450557,1.69055757842747,-2.27838083891878,-0.273008510383736,-0.528932238236274,0.0630074121913702,-3.14554026457861,-1.97872070041879,-1.37890730801737,-1.98474865141942,0.787203095734952,0.90936489557565,-0.988379071099778,0.947992902699276,1.15535266650778,-0.109265515711302,-0.136846344302335,-0.0850164705018682,2.20699125931041,-3.36307635535073,-0.223754054264997,-1.71518123300523,0.957693345014434,1.97538186590415,1.60001497302401
1.14166316683318,0.111052924269556,-1.34211543374831,-0.0981935749682192,-0.887092324241468,0.577599954729115,0.143032843001647,-0.00930319927179052,1.32230646812185,-0.19423257808769,1.63764282461301,0.747086750325032,1.19629767284043,-0.212678178647867,0.854985639091138,-0.615557951288304,-0.55744773061365,-0.616872514112374,-2.12212790068816,-0.631411422306626,-0.378815838610356,0.849660194963687,0.324511447025888,0.685489046917132,0.453459865337624,-0.308416812958584,-0.228817088407733,-0.35629039143996,-0.724273558085204,-1.00875755441001,-0.346820889601744,-0.961286818572485,-0.56396924927952,0.613214250337521,-0.120942411471361,-1.61526984257251,0.614121677804579,2.01975365230358,0.16360485347837,1.06355201154742
