"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.91250890650743,-0.027492228836249,-0.655985785357488,0.0981502680359802,-1.23193444342204,1.8557445529491,-0.934367109863161,-0.183994002053225,-0.596075405610369,0.784779227798899,0.554709096792285,0.829864315619513,0.362569040902403,-0.69315592704978,-0.55143655382435,-0.30490590640305,-0.402387780346257,-0.328252096668761,-0.386778202241109,1.00388528800423,-0.317557209773545,1.78625520171663,1.99920740627227,1.24650204672615,-1.5250534684732,0.225734049945322,-0.283370889748444,-1.53679187349884,-1.52597120735785,-0.788981693321431,1.25322940596358,0.481054415262131,-0.91510327934132,0.493092607687987,-0.223532271249109,-0.85376398366833,-0.0333165756995714,0.0849781463381757,-0.09897850255948,-0.166193508768119
0.480858001763475,-0.591246917113915,-0.573280880724353,0.626192000734989,-2.08660517050959,-0.444383495322666,-1.2189000184133,-0.912204271289215,-1.3532484455239,1.09785090321311,0.342233441947173,0.0101804218975287,-0.937182371237765,-1.16394059606934,0.569689011370437,1.17059097457713,-0.285458415245953,0.830157856079423,2.32967641899299,0.502317005137664,-0.628404269492299,1.30668746890052,0.27464138458849,1.65232144079137,1.35615556536575,-0.928902432700588,1.65899199772475,1.79073028749407,0.54199319693641,-0.0546345014496744,0.163003341627799,-1.58205464061514,0.947863882129422,-0.899041407206645,0.154049521569167,1.57935220685321,-1.70372532088318,-0.85229379173906,-1.81044038866529,-0.82871550496428
2.74074506134104,0.0587981996215131,0.432186806213909,-0.261772873548822,0.627866859613924,1.53271003412427,-1.3316361051102,-1.01806285973124,-1.25980083857775,-0.189908407424196,0.206518571328272,-1.39727701812331,-2.52317095368466,0.326649388333362,-0.124092532688343,0.315100606491358,-1.56142023136918,-1.47326241634764,0.419423189928086,0.995886021286626,0.869402953146758,0.817742319200132,1.44721064989883,1.08038227214511,-0.244158600198536,0.408668598119756,3.22166506274516,-0.901543235744865,-0.417709157160501,0.567800520096356,2.08662512563484,-0.859853196074166,0.528953896421073,-0.668658208978133,0.150463142007657,-1.29749740911386,-0.346093191443972,0.584704913248928,-2.34375115817924,-0.375920994205255
-0.717341267994317,-0.0746434370922635,0.176503194382776,0.569537318936041,1.46845226411233,-0.635045687598971,-0.156882884731817,-1.56972797211011,2.25690432182267,-1.30912499623311,1.50583833767824,0.927781353157967,1.22137746014537,0.773938053026081,2.85992280867673,1.76746195548741,-0.241818006774931,-2.62207483308271,-2.11364442862881,-0.507683553777197,1.52189638666022,-0.993528343647535,0.298772131840873,-0.122639089716569,-1.42923405001065,-0.0719410345101154,-0.484967192006062,-1.58442511622772,-0.588773434615732,0.104038703115803,-0.745186981921775,-0.648053843788689,-2.41013051700523e-05,1.15292083636415,-1.25042323970718,-2.26640342223564,1.15036043769894,0.522667688002105,0.141605302608422,1.87938820136025
0.110982559630743,0.873526900764067,-0.376126529713503,-0.149780221104446,1.40419344017818,2.4983843216251,-1.5596950319652,0.156586526513972,-1.22409026250549,0.73151119262068,-1.57594872182777,-2.67712889736113,1.77435994497048,-0.821623116797181,-1.28475393386265,-2.42537664846188,-0.140315583762522,-1.60908895584532,-0.329243076119537,1.6143755920214,0.340057638688331,2.33147925890028,-2.26842008081599,-1.25237651391737,-1.52286988962858,1.24191691973457,1.68503643984941,-0.555142770561291,2.85852590092571,2.61283220396563,1.15287043783223,-1.4830567137793,1.03530759805109,-0.505346749474826,-0.293487076892016,-2.69129947376572,0.303942048125925,-0.725753120338443,0.115977950787783,2.80758048380755
-0.54479243658545,-0.497396181860055,0.646492079058019,1.74515603614288,0.204996924915295,-0.667497887775724,-0.236787432824431,-0.819674775734642,0.208931916144697,0.881028718643351,1.15763771736323,1.10401594489944,1.62017275836508,-0.517567671377287,0.673294752114243,-0.0182226544193679,-0.170355211477685,-0.201179290376072,-1.56623312418311,-0.967752619165501,0.574978346713433,-0.845860448013861,0.330112935355742,0.741083602182298,-0.725742489455637,-0.162827394524124,-1.90910365098374,-0.520245455024422,-0.196337512884579,-0.5722793219776,0.217969657165456,-0.148794910438486,-0.826100767802586,0.885502719375476,-0.480818684883943,1.16184281164071,0.304630717846546,0.201281394325801,0.230794087463162,-0.220038040656069
-0.112433809165066,0.690647515005656,0.156430978635048,0.444285009088262,-0.509261587181553,0.342499441352868,0.715910202065009,-0.571081477670833,-0.00465239106349563,-0.373722173939259,-0.20629061249643,0.142262095521258,-0.515152120276908,-0.647523745159005,-0.0100487599105043,-0.486716187326095,0.768330506996079,-0.395853357263975,0.360738358053862,-1.01309626491117,-0.456446732993028,-1.44273281927737,-0.803558036358382,0.645563434822863,0.653759133133435,0.207242759021156,-0.950121880693896,0.151847573903673,-0.0297879590383255,0.0981256046512808,0.498019319496221,0.691008791651603,-0.503988746468263,1.27777246911653,-0.354650745908775,2.71295633639839,-0.827545582114622,0.777273801859532,-0.00670315615919604,-1.28692439758324
-0.460423512757751,0.750891033723631,-1.04687536422005,0.29100790537484,1.29262213834258,0.572276555468099,-0.932598396870155,-0.739209832973351,-1.64480053934235,0.681145733273725,-0.859441115684281,-1.23169568377389,1.19926138560863,0.170627394340692,0.747977268888754,-1.32025895583802,-0.705774599411124,-0.734078592000832,-0.613216795761959,0.722005299923788,1.82687204268281,2.59363870541932,-1.34133382033305,-1.06082910616738,-0.69122251087826,1.70419541234476,0.771945848503674,-0.499021692782974,2.47779518658489,1.43505792289468,0.739664564363771,-1.87395270604954,1.8856446256124,-2.10468306258482,-0.421286840426792,-2.62931811298098,-0.235553755146371,0.760279344029591,-0.497306204314266,1.30332315708614
0.448725878499076,0.565586117689879,0.755106538050097,0.516270894862741,0.0373884728900854,0.635120123952205,-0.460887695481173,-0.163062993824706,-0.405817201188435,0.571173611269207,0.00660339510897642,-0.594043519153974,-0.663376211818342,-0.617218721973533,-0.332998724247726,0.287290369628117,-0.38458248964277,-1.50910904276335,0.210160579213361,-0.417663201223762,0.56735180939511,-1.09634208765807,1.29614794883575,1.01090659174468,-0.316374794150663,0.226988437699012,1.09320368730554,-0.585341339135524,0.17632685909705,-0.0133996888653854,1.46478849181403,-0.845305204176011,0.375589250584843,0.378546102883602,-0.600956268534188,0.686959028986359,-0.831887557895613,0.356861151097819,-0.926409671003237,-0.691189526069249
-0.333302129951319,-0.71817473041839,0.111478324099169,-0.961748657617255,-0.286426916970792,-1.22645168009693,0.331729071806068,0.290659273636333,2.16330423721657,-1.43765390475403,0.925586119192423,0.783511957693458,-0.996672855497834,0.810440811602884,1.09142200031524,2.64204667703436,0.210134335543132,-0.128143406914658,0.457439372559464,0.0615456401001005,-0.745477248595986,-1.22168564703087,0.980765153719352,0.162408748988088,0.859874085354485,-1.25386398377255,0.67076527221414,0.407530271655201,-1.48099525010563,-0.697832739424091,-1.78836761636785,0.247595320400106,-0.11782918751792,0.46656533949762,0.192768039220039,-0.744705192388521,0.729648560029971,-0.921780706368427,-0.0105428486882947,0.38713363149664
-1.19119978605762,0.593534022301335,1.96733457715776,0.987387580233368,0.853811558284141,-1.35446854587971,0.431597933273942,0.925285572121205,-1.11983509199086,0.837126550828337,-1.07439814128395,0.948617756123949,-1.50723294186864,1.28941186781472,-0.0688574072699674,1.94424622936602,-0.183501883523658,-0.300593597372126,1.18303561446381,-0.696715894549635,1.91320986642098,-2.46852036928819,3.33548447981874,0.249846807259471,-1.9118908611655,0.438162836924876,-0.116952244531923,-1.02417741478727,-0.217642912780374,-1.25199188535783,1.10102859966537,-0.217948738712615,0.874453081564228,-1.02493194581366,-1.33304047248,1.61984595911547,-1.99866918383337,-0.37254531136358,0.078027106842184,-2.76039863658726
1.20502454520871,-1.08005711388401,2.11909089730098,1.07302127404442,1.37953036893901,-1.14439036180126,-0.584040482534858,-4.10229121827133,-0.755433154995132,-1.73437433686825,-0.253561621040185,-1.62479498176272,-1.79054015837555,1.16452359960832,1.65111380385584,-0.39639327437911,-0.577481018312336,-1.14132004795823,1.84390981155253,0.127657682660983,0.928174542540559,0.571465002098628,-3.33377721057271,0.0520358840367198,-0.224228077381021,-1.58776701486189,1.16030432597034,2.00843415245959,0.805948609688285,2.20541889121752,0.71906514878387,0.1734373279969,0.508239168285321,1.27605770587362,0.975149771734796,2.31715387693974,-0.504454748546636,-0.834230219491306,-2.34291230461411,0.32993199132116
