"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-3.26918648434351,5.53587054863395,-9.1724088923274,-0.701160736274251,-9.09481382134862,6.01513982411393,0.0312026490119868,5.34466171726993,1.98230738036413,3.64899540026024,1.41916832215613,1.02957835097716,4.16528695828584,-9.99175033696715,0.187323940042299,0.370949854447517,5.08710206006064,-3.08484569732031,0.598657360363765,-1.97879315518768,-5.97327373145091,-2.42325006282423,-0.218774327000689,4.07658448058639,6.05946771588771,3.13877324732253,2.16069317187991,0.677681325062354,4.30665957619933,-1.26320676929956,-0.655194504795339,-7.22899722316307,1.46100303292944,1.43859075098339,-6.89982325041432,1.41319922740256,-5.99563895782965,4.31660175251867,2.05846482151602,1.22420268353393
4.67332476036427,-5.70152122700239,6.63539463120617,2.01744024826934,4.11940397141832,-3.48312087022148,-2.9927096813369,-5.75670377401349,-2.93573904868969,-1.06690531786162,0.198045007434098,-0.0698005203174174,-3.8246052335359,5.7160903873467,0.151408663753581,1.64034244444747,-4.37274383175298,2.49426256244773,1.59768014109396,3.24187650040794,2.64211709909147,3.79467857496914,1.60478115280914,0.421698143407856,-4.6173433966105,-3.80532580923367,-0.0376728710590097,0.128673614652566,-3.99152446434086,0.827055242108489,1.54159610901391,4.09796485957337,-1.56156587568415,-0.313857577152671,5.01640861766819,0.853261054977645,2.92324913914819,-5.66207231498539,-3.61946450169726,-1.77920810745921
5.30255365789071,-3.87113820945295,6.09618708496012,0.953855062915065,5.84874667739384,-1.3700216541119,-2.60841745703511,-4.72812040163044,-2.58508350480064,-1.97292871111748,-0.128769257839552,-1.17433260217994,-4.74104135263668,6.06926984140708,-0.122386773886179,1.1204404592346,-4.66543734124113,0.131538552664857,-0.140762259787889,3.12130513948028,3.82753995142569,2.59077434996131,2.51008273775338,-0.211773183645105,-5.05096772437622,-1.54661184142943,1.48479058300289,-2.30358921980933,-3.77425772698544,1.26396598860777,2.8129435227281,3.61676289197858,-1.20203827107999,-0.810742367625943,3.82299942755214,-1.91606234850646,3.26808608624302,-3.37560473214082,-3.55531080535506,-1.36524223532208
-3.496054894719,1.82202282717229,-3.11716099186917,0.613815553531141,-1.31117382147794,0.923973818883034,-0.531358753188747,0.661357629453832,3.63830757822823,-0.248715586174697,2.14886031695197,1.33276125833276,2.84712937075431,-3.02948268994287,3.58614539538115,3.42505939003694,2.20004942415371,-3.8118099556479,-1.74713983713999,-1.15330411809057,-1.1500136635789,-3.22825882863689,-0.441628806996551,1.31621851238146,1.75815418941295,1.180177558144,0.487053650061689,-0.945146231387006,1.93268988427792,0.268896047106394,-2.23062763420262,-4.16280390207769,0.795375881838985,1.29438346276427,-4.18845062393118,-1.47253582576264,-0.829939902772134,0.945310204489317,1.08304889822664,2.54178402701614
-7.54853277454636,9.04774641814015,-12.5934733214827,-1.46394918464549,-9.59086004608926,8.98737433748229,-0.189328338223256,8.42524087480597,2.86725026426004,4.49023401956942,-0.266421595119628,-2.32688879773283,7.49676836081744,-14.3151478305806,-0.306998880528224,-1.47133011396758,7.99869973811019,-5.95459807809144,0.749197824778542,-2.43154627371506,-7.80341794803967,-3.83420664889497,-5.31063722550536,2.58656921074756,9.01360623581365,5.76002487407347,4.88766348715531,2.08463138118566,11.019152814706,2.03583452933702,-1.80437224528315,-12.2688471747872,4.1137503274177,0.947731054531643,-10.0061650539053,-0.0616533647492943,-7.68577880219731,5.21895140757062,3.56943588459916,5.24202401879797
-1.64626774095462,2.3985108432229,-3.31235307814648,0.954825591611233,-3.49310360584788,2.07502916202015,0.977805134189404,1.4703690459567,1.56688925553719,2.00317996472397,1.4231761777815,0.843024608957896,3.95825405773308,-4.62198139132233,0.688090036392025,-1.78149575089222,2.15456166305855,-2.39386864398757,-1.83026768715486,-2.75419017133062,-1.59075322261799,-1.87456694545839,-1.20901087798409,1.48941315598562,1.40162644548128,0.867932828788294,-0.868468547121824,0.259096361695795,2.04445658587097,-0.956474219988747,0.307012789433093,-3.20103297091718,-0.0282153075888927,2.70198970264519,-3.72018953650395,1.37414769035305,-2.63792016431184,3.77811830829651,1.6236265207067,1.52575692769163
6.0052282032205,-6.86677666628734,11.1690673646134,2.0964580631566,8.74975434509321,-5.46172125522555,-0.925321579983763,-7.35551539227699,-3.5012958057473,-3.57213330329669,-1.17782533456952,0.154511170851068,-6.28488111107413,10.6371050218533,-1.01551368475576,0.117108341819237,-5.64714271723537,3.9306116140379,0.374062609958241,2.74898148744027,5.2224507006126,2.43758647250207,1.74155528103179,-1.82563484866676,-7.58405825302473,-4.03310467659989,-3.56084323425848,-1.57782529381789,-7.01468550520342,0.768383372521024,2.50187334592496,9.94836321654417,-3.70177177490499,0.407320270051502,7.76376486093665,2.37914287814663,5.62345388189941,-5.92209851299091,-2.99931379685675,-4.3549202089081
6.11280615198333,-6.9522591697034,9.75210842699329,2.66384675921643,10.930670895002,-4.78424611901292,-3.30604002614374,-9.65053259492586,-4.93038918756589,-3.47074373209138,-1.29373411575995,-0.388601482035761,-4.21677862852955,11.6327819003482,1.21635260077492,-0.152084605742211,-7.0847956174747,2.85074913327763,-1.23325792326589,5.05693475516308,7.93379589514128,7.17409986486195,0.761930909541484,-3.14583724797041,-9.99458065191761,-2.29265430141834,-2.95368826846388,-3.4105077679561,-5.21743815165157,2.73131060447505,2.74357236345835,8.12411625260593,-2.12332224275048,-2.36764891139474,7.55048814500987,-3.08149195345794,6.90524814681857,-6.15022730271228,-3.6583177799286,-1.58035104840478
-1.01244970504663,1.2718706643377,-0.351119290498271,0.969793016849839,-0.373190417157863,1.19945930779404,-0.700303962651579,0.0453427331579224,-0.134814019701598,0.626652039738545,-0.109700653360724,-0.231735662674428,0.151994174509708,-1.66833830886868,0.469636670934607,0.958475611949144,0.830805779241944,-1.94499058921112,0.388621144298122,-0.387974636914895,-0.25678503947387,-1.81616471854235,0.0858661702314755,1.22991505386859,0.207708780825451,0.927741542812244,0.79890667804122,-0.598134180795681,1.44774155015516,0.662536118543497,0.743928685356184,-1.80116529682191,0.508464974312376,0.604115958896597,-1.99738683490165,1.3281945007659,-1.61656976420723,0.0531708256362928,-0.255768275164468,-0.384327892754625
0.544139604745812,-1.45013192693517,0.845411709744099,-0.655197067637583,0.432829650861288,-2.17519513429443,0.553092608713413,-1.5448398065719,0.9797095259437,-2.18731320716916,0.334201393173171,1.21339100277245,-2.0936482465067,2.56823273945467,1.82389922194949,2.36180910731306,-0.393746300714142,1.00796788083548,1.18362595574104,0.49378916741603,0.346683718925348,0.290364257748363,0.309951742650049,-0.363633977634541,-0.188247860527155,-1.66222391169601,-0.176429704811794,0.559378656272217,-2.27962458634473,-0.416960500765345,-1.6323776059694,1.86166078988238,-0.279007770690684,0.013991775213277,1.21516849173189,-0.130782079138469,0.779065714075645,-1.09434860992059,-0.495027680743372,-0.504445352240057
