"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.27812556387837,-0.228589200405951,-0.351584308075329,0.371766818424232,-1.2016899272416,1.31920508580063,-0.658926501729265,0.385506967956106,-0.805994905893037,1.00865382219912,0.0845477148132937,0.642515853383498,0.174699941503771,-0.648653904825927,-0.681241909222397,-0.260108768129768,0.0478540754055619,0.177401729094857,0.384290525991467,0.805654246170779,-0.79087337168798,0.973647272992856,0.910283193614666,0.968177009694453,-1.38296809990659,-0.224871650329414,0.224977885719249,-0.463323213244408,-0.614266167345918,-0.504596532252482,0.960126010696277,-0.0115134090440282,-0.7612165371586,0.725343548303469,-0.761029378674928,0.327716706792462,-1.0996908220673,-0.322258685312906,0.286714396137133,-0.176146506253331
0.643078205118239,-0.466795938870958,-0.570630575042138,-0.0622119245072939,-2.12452680041399,-0.499294102946426,-0.914715348470914,0.0670292670057865,-0.842619151790357,1.4271184369868,0.584193824628033,-0.311745039529082,-0.596721799432673,-1.20926931750114,-0.146412992391496,0.786122828214764,-0.715888447707042,0.576448549179131,1.62969804960102,0.17257237597938,-0.353294085605951,1.1956006126291,1.41282967196242,1.37155727774499,1.45071859340036,-0.924223282499312,2.05221479113733,1.54997419815364,0.229421511525497,-0.744814036725889,0.372355625704611,-1.8157860557544,1.17555966340223,-1.12444610496203,0.436353855110575,0.263347929587968,-1.1808576633804,-0.228860574752649,-1.68857892751053,-0.399213385029484
1.85091985533525,0.0714337436198681,0.983638524490304,-0.658422104800112,1.3043113894332,1.45265330049694,-0.987387796166846,0.0325127741259203,-0.326949861377948,-0.738786665954478,-0.262842693853117,-1.60134560810456,-2.42774811451978,0.657313281200276,-0.565030128944511,0.707997451708427,-0.939777546544053,-1.69858733213839,0.475878067302034,1.05245428669743,0.291354784505866,-0.481857549268135,1.04477622583494,0.417305760797459,-0.545023984393156,0.224347781272823,3.18515724527968,-0.867784423185068,-0.308671804626744,0.83150249452405,1.33899216283845,-0.494744164779689,0.288912872123033,-0.0609466677125891,-0.121845037644781,-1.37490709999371,-0.00781072600319888,-0.364723888435475,-1.42523487595119,0.203610857999899
-1.40465235031738,0.210587648298044,-0.678691491659793,0.836208729662422,1.45152893783694,-0.326737528174118,-0.288586647901261,-1.06505594643542,2.42338337643835,-1.1020516071311,1.55565656917875,1.18254067177904,1.94000578040088,0.453285374030585,3.51421954152297,1.99160845305741,0.212508098029011,-2.86389370936053,-2.49361622764038,-0.524701401265289,1.32389238326871,-1.16003868302383,-0.361808897891045,-0.333291364402668,-1.47576396935205,0.303699036754461,-0.222882103611554,-1.64139938923687,0.270258668288524,0.358116003846847,-1.28957834906879,-1.71395594653348,0.174012432285411,1.03994362992324,-2.33970416342302,-2.87595576441442,0.611079791733372,0.839119608034748,0.740966266263168,2.60658990510298
-0.370882762000298,-0.137312305239437,1.13609583399086,0.933441396949945,2.03095725906388,1.73407995092112,-2.14516770302538,0.0212101961458988,-1.6508230768016,0.951022277129404,-1.81852617505687,-2.6599226919111,1.3747070287104,-0.516509256075762,-1.36827764674884,-1.66927332698218,0.109004477518153,-1.10510869941089,0.623658180010923,1.96545073447305,-0.249726559663427,1.36744456517819,-2.94795286149477,-0.998601891633822,-2.0775842352605,0.339066261674985,1.76105039413279,0.33299945976123,3.3453119826457,3.08114455487799,0.913777054040188,-1.57481232235498,0.650577886737204,0.0774877042571057,-0.495754304270474,-0.766963088047846,-0.22671012805171,-2.6587913280194,0.115651867541025,2.45216088586814
0.259312285737282,-0.508127658137692,0.888087907011393,1.1424243816125,-0.112821103349386,-0.58612986933242,0.324200328584348,-0.413146770018478,0.201583563902137,0.901300757145137,0.95598705060358,0.666965725610854,1.28362449336312,-0.368487378182323,-0.161147593077369,-0.987549605064468,-0.362499642979643,-0.12732185582666,-1.39685574848911,-1.1983550059587,0.427319226915537,-0.620600396981017,0.450546783549074,0.519169632860248,-0.733021399588101,-0.596017005645191,-1.52039052799524,-0.0925506054858479,-0.544288301494848,-0.941564071737591,0.712807623578744,0.198145065235327,-0.853488297060356,1.31904798770933,-0.0657831393496917,1.13817983207832,0.137646335640732,0.806272677976908,0.24154584317418,-0.187017298585051
0.246058278258964,-0.514549876635025,2.82241084992784,0.698133814101791,0.61310407323939,-0.279428739973422,0.629894682411618,-0.727380329956611,0.171976997869178,-1.03246629801123,-0.701067477946024,-0.246981436789569,-1.76573108836866,0.401513887308966,-1.2049227001039,-0.0121468148517608,0.796578427081213,0.0140865621415207,1.40659837574062,-0.519374266123847,-1.18234878961215,-2.76643408339743,-0.998739059579915,0.665540281611223,-0.235212424103172,-1.18802369548789,-1.1354273359092,0.677537716579989,-0.905487291295243,0.509747482856843,0.497481063390434,2.41779712314022,-1.59168794798805,2.67625259812007,0.603402407335782,4.70534780239598,-0.202453497979421,-1.74059892083717,-0.0257586445911811,-1.84809007853121
-0.0291489427640208,1.32799780960443,-2.49945514819286,0.368361767377076,0.866569011621315,1.12881771247985,-1.56744623704887,-2.47310501055304,-1.80626484784788,0.27723991166089,0.0212047187701778,-0.50528107185033,1.35141453044735,-0.272549761956872,2.00854403718872,-0.73561666991098,-1.08232072695842,-1.15797457338115,-1.45458307047911,0.974614691616544,2.63912614892628,3.78120189512701,-0.398986168024199,-0.33684747090595,-0.0696258403145472,2.93990314240974,-0.123072543695361,-1.98372402994772,1.8198542194548,1.37331864329662,1.02916563851422,-1.67549963935883,1.88130826346771,-3.1794098036786,-0.0982944249870684,-3.57864918119746,0.645082875349427,1.71679134033914,-1.3331604372647,0.628865080773185
-0.252318293035399,1.21391733842981,-0.526285386154574,0.109532569066065,-0.558127135222176,0.586908802943867,-0.0588002872721384,0.73862885532323,-0.421506311089363,0.988247391755963,-0.0635426470560478,-0.568687822473952,-0.256286542755335,-1.09203386424547,0.0206056259179798,0.164382625287257,-0.140960605756556,-1.34427173511519,0.137070673940689,-0.824203814656245,0.662765603271094,-0.945554557187471,1.15357087923408,0.639321448462817,0.486765354613503,0.741263473711017,1.68056806130076,-0.203631648289087,1.05738822895365,-0.30166776452415,1.07128095364056,-2.06624099254294,1.22796978984552,-0.538159383899992,-1.29687072851463,-0.163461877705059,-1.55937002325882,1.52273832116327,-0.653311223214421,-0.321882310423523
-0.112756061197309,-1.63834653229575,1.86186684853937,0.0121041704558837,0.266987986950685,-2.01786184922887,0.0838995890232512,-0.939160890144182,1.24637196911311,-1.57074700373695,0.304831031001879,0.650702831908071,-1.66088544245834,1.5313451776124,0.962251159409741,2.50825907223569,0.191834953790612,0.429963578839363,1.77229748024801,0.358844907759583,-0.672111580933983,-1.21754001030661,-0.0435165353030443,0.20008983487953,-0.160727761689644,-2.26660268013149,0.182878131654376,1.28903050106388,-1.46866195236178,-0.0491269340866151,-1.46470782799348,1.20713365532329,-0.517698738991658,1.17279333223204,0.742006279986706,1.54966373774213,0.28976187520731,-2.49934548024996,-0.361306432862238,-0.256714173471505
