"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.8522792739916,-0.103749292523974,-0.767104202524691,0.549790928628044,-1.57998149535127,0.880966237509973,-0.94192552605996,-1.38457906843405,-1.79771886427357,0.670098334994229,0.176745764037213,1.04213901446724,-0.807611497854808,-0.279094897198663,0.156397057343663,0.114843415783622,-0.561894158428542,0.616124692679762,0.857708157810159,0.909597520040744,0.0430312197159568,2.25220223742306,1.56925935795767,1.63372358262777,-0.569019621149133,0.374993330241475,-0.506306286975111,-0.761240578865696,-1.15725489930425,-0.630203029044064,1.46885353021756,0.516871010824382,-0.281266307648075,-0.484784306468007,0.219716779490217,0.943124094016227,-1.00035183630512,0.0831475472207154,-1.00886477255471,-1.87542522355552
0.773483044631822,-0.460442679337399,-0.491266576217778,-0.152382229344401,-1.77627111147214,-7.91685858720107e-05,-0.750004916527977,0.187062823923809,-0.610972084333642,1.14829938281135,0.369488950501043,-0.425191192870789,-0.255026733459787,-1.02295346037762,-0.247790583446176,0.222620504124899,-0.509324482862014,0.28395191303055,1.34304582466307,0.337212762232677,-0.527705610642651,1.3791048030441,0.750445707694213,0.973514079092542,0.705968946509192,-0.993936373827634,1.91561676566756,1.35751119974711,0.218128556870004,-0.441951257987635,0.298326520213076,-1.45552601319517,0.839351774918972,-0.444002401027871,0.196135365322245,-0.135257985087598,-1.05122982584203,-0.270452114894961,-1.17432707187934,0.352724082840328
2.00321418804691,0.471575093345847,0.628430232222121,-0.378159518138701,1.37157809281187,2.01212613789323,-1.05864460540585,0.122305148276171,-0.820092168893642,0.0227294628441933,-0.268772381336823,-1.86323553957689,-1.64169687718454,0.13141551361713,-0.673997750087474,-0.299875557065911,-1.15544595700348,-2.13238949914527,-0.234993878714495,0.814145449822802,0.922277912430307,-0.0246963145849153,0.969615584251135,0.26577816099213,-1.0950706614635,0.721902557890236,3.39845674462319,-1.22059822939998,0.321922392749346,0.891194130550983,2.10922270127718,-1.17926155625698,0.530424091270969,-0.165947912168068,-0.655776675027949,-2.03437194112458,-0.375099117215212,0.651513585706933,-1.36174852935324,0.722993071736853
-1.76768202413513,-0.40378285643928,0.222831955154839,1.10664138365833,1.54141491644162,-1.45566718455806,-0.736703395934502,-1.57976624624036,2.62390446217503,-1.27674881834615,1.98714224759226,1.54670457907979,1.19110287104373,0.79285715407609,3.72415170975213,3.66228561360073,0.0098389021471636,-2.49173417922734,-1.84643388452871,-0.312420161593983,1.34362264185694,-1.84466553804193,0.751842667089833,0.328960898734413,-0.900415814993593,-0.13239610913563,-0.51003836122965,-1.47505168229846,-0.377316754337757,0.0636683894722803,-1.66436381582916,-1.39982579705383,0.197396328515213,0.582804141905582,-1.66906401018224,-1.9569944132841,1.13095058632831,-0.563652867772678,0.0156500587653454,1.52615122134546
-1.17163636936323,0.577949169693646,0.56189291188269,0.767499186147112,1.92096555968755,1.58226064710432,-1.84598915149289,0.327495426764279,-1.50347063011939,0.937071083183983,-1.80157814105294,-2.54551035686517,1.16579108398853,-0.808706821584434,-1.00749736053089,-1.06765362532847,0.372384833642307,-1.22523583697611,0.60848775169502,1.49216981073736,0.0513600444582011,0.536823644921339,-2.55687707444451,-0.968320180209293,-1.15301136741595,1.04880518914058,1.83345928691877,0.089999020180649,3.64202657488793,2.97402942588066,0.66571844478336,-1.97398508500914,1.11800701265832,-0.657982474779779,-0.868664471013218,-0.77508965900076,-0.409948340365282,-2.04679757068314,0.0816495089094391,1.90741895736217
0.925370239278613,-0.259251113759243,0.113510621782339,1.03488457463915,-0.27680722958487,-0.182650811694488,0.235513788244418,-1.39598727453705,-0.218348173459101,0.609372074722501,1.08131366962124,0.830560344684459,1.35072795468489,-0.182954371512725,0.363674100365414,-1.55323855291229,-0.723320129251821,-0.189125746094327,-1.76978309604689,-0.995274621520298,0.941116592189493,0.854196923576122,0.406491026773186,0.594977455364361,-0.735377846141622,0.00254599219434495,-2.081835081008,-0.62825788631352,-0.854025387239711,-0.919825624906063,1.07450226664898,0.538690492836357,-0.735704167721447,0.840547818705979,0.308155729703229,0.481845909913126,0.414670146220822,1.60956803815402,-0.151792794030681,-0.337368266263029
0.587800458193585,0.784308511445312,0.388425802568938,0.246232937219058,-0.365577467761727,0.923435910273827,0.872935691335593,-0.39139978758314,-0.361785257393393,-0.294994205582005,-0.523023915211832,-0.400033517583542,-0.659976175007981,-0.679419138693718,-0.820581400497787,-1.54905975540992,0.668366944426314,-0.447215135648656,0.319226462693999,-0.963963659256129,-0.532916059883993,-1.25293508183195,-1.12393245752618,0.433685122350313,0.319955680513083,0.227105176752505,-0.683322847273646,0.14619697302987,-0.00446854111174395,0.273239070439876,1.16094081975181,1.02244608738665,-0.757443993597822,1.67708422782454,-0.207268765848658,2.77447954073443,-0.905454777444277,1.07956060401598,0.0666483656939155,-1.16260899130237
0.135603352178801,0.830964726989017,-1.49782085718229,0.448790541318904,1.15784948299809,1.37804256851781,-1.36368669592416,-1.6168974708683,-1.31175316871423,0.301499317676267,-0.270933456702323,-0.85321811238411,1.58214298991077,-0.139158104125483,1.20995447099584,-1.23434186719437,-0.667747418874717,-1.30782194557186,-1.28496976294061,1.06035910812831,1.74241778697006,3.00614107720893,-1.22652469079913,-0.656185345238986,-1.06058190396501,1.96795702122821,0.271248207741401,-1.41541258141468,1.86845482205144,1.63045282838625,0.872769144670493,-1.46872502014751,1.21131384705979,-1.6420574343341,-0.49175954218546,-3.08452192933489,0.385625676801098,0.913354819621922,-0.506297326725648,1.59185844016854
0.011873818290004,0.623227367929535,0.692975712353544,0.627057872904455,0.203410015076901,0.216660444805412,-0.425125628313347,-0.202648837977848,-0.566626601986255,0.574833130043758,-0.0748095365539202,-0.494793121616528,-0.763842081015102,-0.413390687619039,0.0735740682715012,0.628210527655662,-0.33799617728293,-1.42394647724548,0.413147538049982,-0.465351990861797,0.874121239445004,-1.17170451476958,1.25348268796341,0.842602515409052,-0.246809010095119,0.365245080907099,1.1878715633956,-0.427792020094052,0.527713538555286,0.00658949737857258,1.28789294148839,-1.21270350120071,0.766151111463789,-0.0876625156945977,-0.842449951476426,0.6500757887986,-1.14653329327239,0.385898683170451,-0.966743454636036,-0.813816891892839
-0.38764622194718,-0.180077676197581,-0.364860612715794,-0.79912221910281,-0.315747811187642,-0.899256599148399,0.722134016600337,-0.271614061770968,1.29929532640719,-1.47736473744115,0.240660667327441,0.597237867962143,-0.954492786169951,0.732156505057825,1.4267458507865,1.5658194310006,0.47843919407546,-0.0290107291265747,0.810390517299742,-0.103786941900196,-0.254745356263517,-0.56376689657286,-0.361298463418065,-0.312703570683403,0.56713402121709,-0.791119280807453,0.46479990782636,0.610916037800196,-0.756186151726603,-0.145907226127268,-1.4391531010774,0.351126884236553,0.171269592955166,0.315172031454248,-0.160555890400929,-0.267409326616037,-0.0594938097487922,-0.0711995317681025,0.0411201209497355,0.398846375830985
