"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85357226394814,4.06859813769827,-7.66397201039984,-0.305783488435007,-7.13578843761396,5.65842205944223,-0.145582120388556,4.23672242020303,0.827704348425871,3.12802136667917,0.761844797943041,1.5745098072833,2.91341107536119,-7.50002249705887,0.63260589029734,0.458072919896658,3.82850804522442,-1.66255442347498,0.453337873418595,-0.980069593539305,-4.78317117055736,-0.99293199190654,-0.508862453266055,3.27825815645465,3.36246467695363,2.23788171057139,2.14958795454182,-0.177655421913306,2.82129666114955,-0.764602034227036,-0.631078145937142,-5.31142139910962,0.465651342049028,1.50631398354355,-6.12623002336705,0.687416849745628,-5.29265391096082,3.49792676511024,2.00538323840248,1.2378658919288
2.70127339750868,-4.12823674867942,5.88501687409263,0.966577770085046,3.38569312715496,-4.0099298913587,-1.79519339171426,-3.94047185201042,-1.35467216815052,-0.889840489288286,0.59164271789512,-1.48289536915211,-2.75544773276153,3.94444695882539,-0.747245247881788,0.769243443494471,-3.67553947213865,1.23944072192939,0.982363604303007,1.32379943333604,2.47585174233829,1.57448550115466,1.71361803870706,-0.0113008924681128,-1.46918474502544,-2.95518330083024,0.252998759419811,1.24354457030112,-2.3367996392902,0.230569842380815,1.22676798059315,2.40263795661691,-0.152019410507881,-1.00249304958453,4.99998158401002,0.672682812263215,3.21220836361148,-3.97605399884082,-3.61681611971686,-1.31821198127293
3.34763981933739,-2.64084802166334,5.29494518320922,0.379104252714851,4.79236213442745,-1.92278038414849,-1.75386431993871,-3.40939640137759,-1.31515053283942,-1.6114722531011,0.248329389787801,-2.08498244288645,-3.51941706846225,4.24300201018885,-0.669508804582473,0.568633865584113,-3.83220680653733,-0.719936630041633,-0.372299341961601,1.51181403377353,3.37120990840471,0.849385423542506,2.33006751190118,-0.311039905180791,-2.27939617108853,-1.01039879278285,1.39089795635537,-1.09212283689307,-2.21749328602481,0.794403544406638,2.31917470584679,2.07541334678587,-0.0545283004310876,-1.22384353004585,3.71154503399307,-1.46917395791613,3.26498204819024,-2.2952366065969,-3.4929839643187,-1.05978293520535
-2.33053823863309,1.34870049896947,-2.76335449962212,0.609596421739277,-0.986689669100104,1.34379361758203,-0.511656209319254,0.233228007720769,2.72586963463776,-0.425185909629393,1.54623016222597,1.6044012864834,2.07664270498067,-2.0598013871778,3.44602166265509,2.95513744975782,1.77393378949251,-2.9356158890056,-1.37680196103644,-0.495599999660964,-0.957925498470112,-1.99684970886318,-0.660550234081741,1.09917334962516,0.385253755925089,0.793997569101674,0.490281015428088,-1.287778190106,1.07384317787375,0.417447146062975,-1.91726448394066,-2.94144005353391,0.193116469041862,1.50329439982506,-3.83342438477107,-1.48622345625132,-0.923465024552638,0.752538229032185,1.10629422211236,2.34537724450371
-4.27736326910971,6.67444990019142,-11.0006020823394,-0.524998064463459,-7.6965206744022,9.34584761197392,-0.937578877014341,5.86599214202845,0.80121482611451,3.5085765781704,-0.997268429607807,-0.112602041792082,5.31016136373441,-10.5226393316186,0.959981791001969,-0.672583075680274,6.42917583786192,-3.66711746281316,0.987311876632098,-0.0551797671444875,-6.69398937692786,-0.656270016091145,-5.11736565880675,2.44505714170259,3.91803111085505,4.3820290696179,4.05137214161798,-0.0398165508771499,7.47498555343932,2.41023926633284,-1.46122129531817,-8.46644462871307,1.69688607460177,1.8354039985432,-9.34799179301846,-0.520111866566461,-7.24327644469066,3.5944484521,3.66446938663236,4.50211837976241
-0.861858768960641,1.71084864210265,-2.88921625678179,0.914615957428799,-2.74776245077561,2.03011088201565,0.645203374801972,1.00692220508072,0.92630270951192,1.62871486790541,1.05557372303932,1.15480266347464,3.0351416960813,-3.4237519624171,0.89457701925379,-1.3145097412653,1.66957589335159,-1.58665262666744,-1.53279955827317,-1.83800397265914,-1.27464029840392,-0.98958145853245,-1.13666120618826,1.1919764879571,0.343809354674931,0.603627907993813,-0.63050229399248,-0.18331072494369,1.29462036305082,-0.660373082556755,0.234784169088149,-2.32015257677921,-0.419770497411896,2.37924588543938,-3.32438420494271,0.854284384465581,-2.37089597116298,3.06467849022927,1.54569744442777,1.30948161319413
3.23004112100141,-4.85927755595105,9.80106309827438,0.982695672030753,7.16391700357595,-6.03542562736932,-0.0071043018672467,-5.01969629573138,-1.48603666032485,-2.90535063417515,-0.437508235312463,-1.60337378961199,-4.51880578040682,7.71310792326882,-1.98195998702667,-0.454505814805406,-4.54272502061964,2.10153100754199,0.00674132163317304,0.594927890039855,4.58516892780717,-0.164994942338025,2.06218445439723,-1.87157752868711,-3.21775503973537,-2.95877616718904,-2.84080675236301,0.149481300271361,-4.39912904101463,0.0611769609408108,2.0104319707475,6.89052870806868,-1.54137374027354,-0.628641540004804,7.43790191861482,2.21295321698496,5.59451105659099,-4.27310468939284,-3.1569669724125,-3.61429767807686
3.15200945082938,-4.79834918872255,8.50399119772229,1.38219153518709,9.02872690215404,-5.43015844572359,-1.97505590734314,-6.82240623995337,-2.45389542078842,-2.79827750919575,-0.351152564608434,-2.32824816398892,-2.59467729988042,8.25157099619336,-0.198681241077156,-0.84081017608022,-5.75181316969656,0.955274695954304,-1.66532506518778,2.29422152731773,6.81485405529963,3.53070913045297,1.11743624134723,-2.98175523280007,-4.75526807881965,-1.34089428228271,-2.24652322349625,-1.33139537772021,-2.65065638296909,1.76055391341979,2.18734590291783,5.07416177719117,-0.121087331751091,-2.9926001349416,7.29066858541911,-2.51533854718662,6.88001069232401,-4.21849287126052,-3.78865339247994,-1.11256891556945
-0.686701983421516,1.07398699090924,-0.249683301902384,0.728327455549291,-0.207544756104569,1.11500413637587,-0.519535192843924,0.0660438447913958,-0.152585373099839,0.415663342011814,-0.205716853644519,-0.186716014906905,-0.0255865182634191,-1.18389519693721,0.394256642577437,0.753677100371537,0.633477331329051,-1.62929147876618,0.344786978952209,-0.256332518755051,-0.149750922539474,-1.40170021286233,0.101243750224519,0.943314106560906,-0.0605360061758932,0.75953178438777,0.755417439381501,-0.614342211337145,1.08164759260264,0.556124972181079,0.645770770179206,-1.36735907578027,0.396057168161158,0.538233842741232,-1.67435054901408,0.946081053426727,-1.36073387414301,0.110213906752778,-0.180649330882949,-0.281313490854821
0.155765604574538,-1.13535325047713,0.878793483647447,-0.672788694749502,0.3610824527379,-2.14745996377482,0.614589227005266,-1.04859417213064,1.14111473777776,-1.7990298062143,0.414129846138468,0.710078297901698,-1.58207829902361,1.95694833029373,1.31724265399857,1.88092340092472,-0.294547769476245,0.62526010070239,0.92987607129153,0.102412199946195,0.331534085496579,-0.225159816632067,0.3504687909232,-0.40527319909775,0.298165117597749,-1.44526062467547,-0.0559906999396624,0.802816073398394,-1.66796424684009,-0.473791645488948,-1.38261233081733,1.2869924222812,-0.000228867260388912,-0.0532849968036568,1.13964102500585,-0.0755109370137941,0.79134486286473,-0.835524241388331,-0.485365634903974,-0.299490291438388
