"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.28361727421028,-0.463388627999983,-0.421771189256743,0.878100552969341,-1.23266910197462,0.946059243691669,-1.18399340128902,-1.09113717889188,-1.16484041221103,0.638416645483916,0.281928072046207,1.15914153398107,-0.491251974142477,-0.323162135722716,0.374990191111585,0.91160328019621,-0.10222528392038,0.445443240394056,0.874599769927221,0.972128574608466,-0.498220349760564,1.23596046043121,1.27839612159298,1.66271068198481,-0.884389394114313,0.0477131555960825,-0.389403566864857,-0.857897449362175,-1.04717851627058,-0.299024071543145,0.737633528696131,0.419818639015546,-0.622667109704383,0.143311766011035,-0.365889035250158,1.02476030121404,-0.935585999435356,-0.80965865194253,-0.437975552317404,-1.33739643176677
0.897301057807067,-0.531992833878471,-0.641445521229915,0.0918644836352352,-2.73561149864291,0.030806927639872,-1.31984722268098,0.471618116483841,-0.566085579684863,1.5479944381548,0.975005303189137,-0.098026016567108,-0.323230197362375,-1.55697003040163,-0.483391848220618,0.858221443010289,-0.685303275380682,0.704369187567069,1.59611690345466,0.322179154429378,-1.13037407864414,1.42936299769148,1.99822307566912,2.06136214117355,1.90494243569256,-1.15927092012491,1.80672194223204,1.65749230860025,0.0332509287955139,-1.27241902490504,-0.0230746465592107,-2.01210308336225,0.887877031902524,-1.09171525386588,0.731635892643942,0.527677236932743,-0.832998415816267,-0.665518096649797,-1.86328891079509,-0.580191314982035
2.05288454688751,0.0507398766015738,0.897762722253886,-0.20440087011804,0.685588706298125,1.1463140110457,-1.50585049512588,-0.425000040882877,-0.175794676901257,-0.435976271103379,0.577723126792908,-0.996121077362755,-2.47967173878426,0.233859545735716,-0.0443302788226808,1.76695900893017,-1.33500134052537,-1.82500230556797,0.264441633057881,0.615885869899874,0.546251283501963,-0.94897160025291,2.59878416731513,1.37834514060171,0.314829492992453,0.0304131529835677,3.21903649008253,-1.01840054391401,-0.63443079027774,-0.010715802576015,1.26038590694144,-1.22077654221153,0.487544858510145,-0.54365485237945,0.15861523453003,-1.00996829327705,0.162474787262466,0.0390940798109624,-2.24197391137138,-0.689880057549256
-2.58175584818826,0.117347153548768,0.543144206356162,0.992076360331204,2.4786305271853,-1.20858298402642,-0.76716351255368,-2.21093095568153,2.12971335466196,-1.80828111791611,0.639390566259957,1.41237151693537,1.06036712778487,0.742256808282834,3.70359073716398,3.46164427576509,0.697032035580074,-2.38151570857656,-1.52373618378892,-0.0582590158481397,1.36236734484958,-2.49304149868601,-0.71319949866732,-0.403937369917603,-0.95084991147378,0.362470176886958,-1.38622773533196,-1.78986536366137,0.339837119876144,1.14425273460192,-1.75174835285246,-0.556419141368958,0.10731050809757,0.833303450200638,-1.47878850492457,-0.891246379791773,1.6454123670242,-1.01812240680651,0.375528568846598,1.12174049149956
-1.21790911590777,0.276232845904403,0.349475801895793,0.707993386254758,1.59712287849181,1.36631928015573,-1.96812372879031,0.0784031332643228,-1.51395615817401,1.02975509455454,-1.89294707179477,-2.43338198241768,1.1740607811521,-0.819359959615959,-0.997262541520617,-0.859687885786537,0.236457477069112,-0.693347596785747,0.788456355499272,1.38443868039991,0.0342417151650446,0.983248670801284,-2.56550430043176,-0.930565777523565,-0.75843312898216,0.965550932382407,1.62345298737066,0.212182383394736,3.39423108447598,3.00756789077246,0.265204344938986,-1.71969549780604,1.23610915040836,-0.928519985078476,-0.261427919864585,-0.766770460855934,-0.200865947847003,-2.21147065863539,-0.060378598348331,1.73256348088504
0.4264632182249,-0.0820717879984966,0.170358410557279,1.15508549599858,-0.644283524053534,0.100261659909788,0.0284359464279507,-0.272334009843718,-0.0362295377197262,1.18857905005788,1.16178512910853,0.694897127504663,1.73118670844322,-0.899833254221637,-0.207255929253614,-1.53576134295956,-0.502628903676068,-0.0413993446031021,-1.72587231954921,-1.1651962699976,0.40068583597491,0.254312861736444,0.763141644926901,0.953225580824797,-0.254619231837396,-0.120046331093037,-1.77213753355492,-0.275890001796069,-0.355434577480921,-1.27895653432273,0.797737245832276,-0.247125469404042,-0.705110930784969,0.709880885541578,0.0609189816631852,0.836725695502877,0.325518000138446,1.24046178631391,-0.126888914762129,-0.26771405583046
0.0469743764960394,0.395094757910376,1.15053770742549,0.517336082215845,-0.33886309852302,0.143520848620971,0.757267697098627,-0.466920437587673,0.416627337411686,-0.488833804962716,-0.0833370613113298,0.254374303524698,-1.07809175483827,-0.655598916306257,-0.436892648875853,0.0976924291126579,0.793027053055152,-0.465973115451478,0.465837239331618,-1.32355619507286,-0.8201154943836,-2.9282454204369,-0.314823289184219,1.07696964634476,0.799847049617288,-0.419977358731349,-0.887974378092727,0.174630180018317,-0.596611367873413,-0.175205886215116,0.514587828971257,1.0844912148435,-1.0176374744782,2.17587524834207,-0.155581106795926,3.82881834947673,-0.571486798253989,0.316882031193707,-0.0958339216213494,-1.81221358597726
0.293086276993215,1.03063349804555,-1.42481645292563,0.228302111981935,0.983283927898446,1.34684100028218,-0.835532771290325,-1.13691842091313,-1.05460303469128,0.31104895128459,-0.265955953113835,-0.932911596663697,1.68332239665901,-0.16148546742545,1.09530636375117,-1.74821212431534,-0.780705528984152,-1.78968316257916,-1.47821345229701,0.624921960398681,2.04943042739214,2.9343362062373,-0.907299647388152,-0.814228918278391,-1.53056020018614,1.60955800752086,0.605266483543636,-1.22632690283388,1.69254459242591,1.10780790639134,1.24033736600012,-1.62133571265866,1.31015943872047,-1.18052575762054,-0.711181034342981,-3.42026676391629,0.0453864284901467,1.63794689670686,-0.472243396539832,2.01646403750073
0.213575154180914,1.03279808010074,-0.109694092377629,0.415210726267798,0.85216814360691,1.21275245485765,-0.937324635208711,-1.10366455716624,-1.5828653092483,0.342225346761904,-0.776051468345946,-0.925165969477901,-0.333082467939414,-0.544508465632405,0.0420299021676552,-0.401973264359816,-0.088327283562671,-1.28616046950789,0.156496516497774,0.883120787954326,0.818261539407311,0.409011989882887,-0.404532308917141,0.270042913016963,-0.772997113221509,1.4486891730448,0.65641706041903,-1.16586285772905,1.31887227771663,1.47552968034073,1.94556726075554,-0.675204735083747,0.53455050194919,-0.449933192492937,-0.831463784077817,0.0159988669162151,-0.670056206196283,0.0742685784666836,-0.616744788986051,-0.376149004495282
-0.928395947520954,-1.01078069899522,0.347811704543685,-0.272399152861837,-1.36561935101649,-2.15716150253676,0.590872714207464,0.218589333325244,2.39984981380655,-1.10326388036463,1.19940710127055,1.48386540293059,-1.47039338725102,0.624647498069994,1.71589664772911,3.72908233619853,0.277678677285503,0.418405735837355,1.38023040853353,-1.18982429690043,-0.841362947791462,-2.2019865014006,1.45134375940749,1.01940629889496,1.87165906914449,-2.02404442331221,0.649595325190042,1.40224290193315,-1.70957459138939,-1.48225234582583,-2.7420040790312,-0.201859452837498,0.243157753343944,0.482284686811074,0.27814235634598,1.0741898560046,-0.196693811753228,-0.818586269054681,-0.520195714320525,-0.640947840357905
