"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.95947630198763,0.0613981508578778,-0.653649461091796,-0.00408278049492319,-1.51593027533582,2.04271589965626,-1.06794864494614,-0.449551046557692,-0.33424231831726,0.803498891015989,0.426645528816424,0.72570909006537,0.600547061392981,-0.833587719237988,-0.689306106857588,-0.302618139638113,-0.24763992995852,-0.431244349372623,-0.104076000618098,0.887838190990075,-0.142873380924716,1.7931977252278,2.28914349759942,1.1122060306069,-1.69988632443968,0.114575992019785,-0.32187290223234,-1.6768087297559,-1.63306409527848,-0.686910584351916,1.2195532640723,0.629978644130976,-0.834699257128634,0.547700614340135,-0.0141782392595883,-0.923185688313665,0.0141154529076315,0.0390608948004727,-0.0365309810195261,-0.155282216203384
0.51957065227736,-0.61399796086255,-0.589210724157495,0.772642936055808,-1.96656846958005,-0.479810766882221,-1.1799160864408,-0.761722395845138,-1.55916124554357,1.02503077430639,0.428137209109449,0.144798559166872,-1.07090028415021,-1.10081167269294,0.718066760943431,1.18895217194564,-0.394500296412478,0.976690715609093,2.18056466658542,0.612567958162612,-0.710848598057516,1.31843876891413,0.0861631422960118,1.77436202129125,1.39815218904762,-0.904718210955561,1.74118739603628,1.88409995507097,0.586217880283637,-0.0905729326682808,0.180401193483764,-1.67829298256771,0.79766594195974,-1.04091092425701,-0.0191976641960969,1.70894692113556,-1.74167409841202,-0.844010521349569,-1.84232669334363,-0.827569455126376
2.80291130803395,0.0411171054458104,0.41321029416236,-0.168688207971945,0.714429054157614,1.57158134151306,-1.30625741399809,-0.980313485223068,-1.39201939461396,-0.223781246743957,0.248185260765435,-1.34454968356121,-2.57750744755367,0.360975825933284,-0.0969134864367373,0.372421231875517,-1.62630443946295,-1.4039143087783,0.365918793700918,1.05337824920424,0.841751722121229,0.817088382691659,1.39873157813525,1.08340598025216,-0.245628585310805,0.381395146094365,3.30863524864785,-0.907287892543286,-0.382112793568847,0.560219951869302,2.06640379628054,-0.867451021197205,0.460885047509488,-0.701768407033753,0.121200345356449,-1.27202460907424,-0.365374582180953,0.645086605923768,-2.36390578729465,-0.384973490364858
-0.77819126456392,0.0257918053494509,0.188983607724962,0.506591356516769,1.33625408798219,-0.606373607989301,-0.150199676328727,-1.69658518162993,2.40674887504445,-1.30733881105209,1.44805412297843,0.839407204338589,1.36850459353243,0.688398528250565,2.76780678504607,1.80732439962278,-0.201391088186981,-2.7674213812774,-1.99624591069804,-0.582863474495463,1.60992338406619,-0.984994575889338,0.468554194177711,-0.179638460156998,-1.50207668285235,-0.15197802700548,-0.516792559985394,-1.6643316451922,-0.625343261651022,0.150603330173781,-0.762540315959719,-0.564561576816732,0.0867042683687483,1.20953048747215,-1.10382780987918,-2.33471832763589,1.20465066561586,0.495205013456778,0.156790706117001,1.92097075252191
0.0742625081045221,1.07029077682908,-0.352310806574011,-0.249968318724872,1.13522661332722,2.62712008096191,-1.60555404911987,-0.0511171192095522,-0.980643234211818,0.702281089658013,-1.74412943533276,-2.85320032213157,2.07615261825069,-0.9696636410226,-1.48831090957595,-2.42516589389537,-0.0688313869438395,-1.81302615506162,-0.0897238124990181,1.48195927285219,0.499824449431206,2.33531019368962,-1.994681822774,-1.38779183463399,-1.66275914668391,1.07077309013798,1.68926246053284,-0.655882567412948,2.83505610758877,2.71938954656617,1.12167985518009,-1.3805980261782,1.16747220136754,-0.497352109033738,-0.0208727014648542,-2.77231161077089,0.387484450912209,-0.762696635468812,0.178072127277992,2.86760100161703
-0.511060174115805,-0.557014027425044,0.630364596453103,1.87547191761023,0.273148218183415,-0.646733994641991,-0.260550813417219,-0.774668567756823,0.162620052505714,0.846076949215618,1.22832442060994,1.15437928507488,1.59175445612288,-0.488624008597165,0.7352071749357,-0.0350780219712887,-0.194866724584508,-0.0729645562374917,-1.6268130403135,-0.993007166327336,0.608419100092135,-0.88811494820161,0.246558741070716,0.781996697653305,-0.727071167536131,-0.124100266560716,-1.86074007812791,-0.490722530016113,-0.189952413899756,-0.57452750400118,0.194252443844693,-0.18448301002619,-0.953155550125678,0.807661853127145,-0.571109744807157,1.22267753464351,0.265950188526564,0.199316954400703,0.224728608973869,-0.229714347734292
-0.1061831035677,0.722416595361541,0.18188356176265,0.398251425799389,-0.494522443127854,0.28762456714093,0.706586688085385,-0.556265427574944,-0.0428039375958316,-0.312555977852035,-0.221297947821208,0.208306581351679,-0.603268309051931,-0.630728257795192,0.0377706566035042,-0.486789933785854,0.760506931846133,-0.364640051082566,0.2753052646904,-0.972550257840911,-0.534463515629816,-1.44477214687761,-0.892363047223724,0.695845495169982,0.661555202566537,0.213797201337119,-0.979245555808065,0.14304763292354,-0.0372774087092608,0.122196054438995,0.529435198950649,0.641032744748247,-0.48902679773319,1.30194281225891,-0.394879771053668,2.77731810245744,-0.81861840728706,0.817963437204009,-0.00304326881572642,-1.29905265471213
-0.558193437912679,0.623936795591085,-0.979579469413581,0.23520259535565,1.53601152740212,0.522882767587681,-0.856991119123205,-0.48235247519765,-1.82444653560447,0.742959506972894,-0.873067419240374,-1.15120594449791,0.999409945383105,0.282695131413533,0.932814663006508,-1.41639472530671,-0.788368429189392,-0.761075941208842,-0.749189257046475,0.829090242877954,1.69904338568921,2.75482548515564,-1.5062162447937,-0.916131520304991,-0.55904285364217,1.86358528533347,0.648111237509701,-0.397127505158639,2.52130118726225,1.23290673307872,0.786874101951871,-1.96703496152958,2.01721129895057,-1.97231026038572,-0.639018372638961,-2.63977713456014,-0.229290413941249,0.733686067851906,-0.681234707275535,1.32481029949553
0.434840261504812,0.647035726771692,0.753456473511358,0.513460791105197,-0.0835004652803356,0.70064648908829,-0.475964541175181,-0.263026685229795,-0.305511800778301,0.558159705036458,-0.0647259606560638,-0.667083456468411,-0.54169749487536,-0.678857668180644,-0.401062410430164,0.289485618480243,-0.360206585505421,-1.59719025935587,0.324465007038505,-0.499617442774212,0.647047370808493,-1.12738519233434,1.43483805151699,0.986383612327162,-0.364289063465928,0.143782044091878,1.12605550029318,-0.639062562841409,0.17870049662233,0.0315705972542717,1.4413013899447,-0.809532165882144,0.383049930857753,0.375302180105365,-0.471455746437017,0.66148461705464,-0.795988159653767,0.34708788893451,-0.876200737635715,-0.687958010545213
-0.328075052438625,-0.720118504893219,0.0996633367964277,-1.03482227014671,-0.369273201309808,-1.23928472474178,0.259042821403303,0.191976173338802,2.34875245420356,-1.41491564069224,0.913064789081078,0.697819191320079,-0.917868775983822,0.820586582537837,0.988317400696821,2.66705179718539,0.299658643759307,-0.194846176710994,0.557116102702761,-0.0180115903982128,-0.713271011446166,-1.22845291111721,1.09702639007345,0.114225990917902,0.861900587136686,-1.24933517600311,0.635386583434506,0.364906597999751,-1.51691954981055,-0.644720313443053,-1.81034553947692,0.261188400065346,-0.0314266438257937,0.535107480458945,0.305372974806697,-0.833123079379895,0.710714519731409,-0.952583654954325,0.038993027867015,0.336288814806398
