"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.20817904803265,-3.07961579302493,-0.14221707034147,2.02337926577054,0.855956738493026,-1.22657490970234,-3.37111449351687,5.14743446092322,9.43181841027718,2.44011345575138,10.8119548525205,7.75988372597968,3.49868280297509,-0.464696598135594,5.48444503484743,13.4436481528598,-3.33121606474567,-5.4445338142746,-11.1067188468544,-1.39022105605253,0.873783381003541,-8.24551078003419,16.1807816776687,5.73238894303831,-2.32860574020253,-0.895234970809933,1.89539300804557,-8.58583890848571,-7.42393915239321,-7.84841690381853,-3.56290268919395,-6.3089268456262,-2.83619219635302,1.33225112498034,-5.78590733376424,-11.2281096594362,5.04151970586624,0.0131923362525768,0.862746466601643,3.40586513000479
0.118842420438366,-1.01778911558073,-0.122227329997491,0.341147117760971,-1.80838707315509,-0.465929192333243,-1.17655597706866,1.42199600598122,1.053168476919,1.7075315983681,1.97716304494689,0.671844644946489,0.200377203608912,-1.45898963505646,0.193456248495187,2.53021018029432,-0.687864397604954,-0.376557817390692,-0.050967347604944,-0.157398375307519,-0.972880289523668,-0.960595497161595,3.02030680900905,2.06828976818409,0.895196200211268,-1.45127981576703,2.2429201743995,0.562556223546088,-0.635698226156119,-1.63508395997576,-0.449755096375846,-2.6006576630835,0.248944370313372,0.115235398514241,-0.753172865734357,-0.751032490593806,-0.512084510332978,-0.720511426360591,-0.919207845412504,0.562091997296631
5.67474614345252,2.48966013993939,0.851215454914075,-2.09489371368037,-0.253584812882979,3.46698198665576,0.763981174697947,-7.14580364320823,-11.9609589300359,-2.38476953662104,-10.5565575877871,-8.66258304973921,-6.43613161762435,1.36393868485586,-5.81268964532913,-13.0238227267078,0.945199516026178,4.16740838106995,11.7088202525684,3.94252280261209,0.41972966064262,11.2095855995492,-13.2021588628155,-4.00681584756234,0.17849124729389,1.50968020748345,1.00734192006777,6.42674578389513,5.69712892137438,8.2080027134681,6.7795850313208,6.37741986918988,2.89216749124381,-2.35699622189388,6.30517929198923,9.18269252538359,-5.15858468006544,-0.453374160215387,-3.70152688340593,-4.3688622458044
-4.19305587832498,-2.80093471920419,0.24811442153266,2.39781325815281,4.05874984673237,-3.3031304286218,-2.82145710981469,3.6942428740667,12.482726397541,0.0257036554667817,11.6073712687173,7.92643361114269,4.761053017229,1.28852013872715,9.33741025639295,15.7893243500713,-3.05476521099506,-8.21266505447221,-13.2401245992271,-2.4920128262327,3.05637503206031,-10.6160321897848,14.5161947415884,3.89364920852339,-2.67627769550702,-0.653950800159689,1.57130991880445,-9.32605408583436,-6.28883214387631,-6.59184834429379,-5.91940347564015,-7.59189442931793,-1.74588279778209,1.51370396829363,-6.96220948403637,-13.9672414998938,6.69706755302098,0.443297234151238,1.36208246051702,6.00693913907396
-4.3196314459768,-2.51841908466513,-0.0791669268334045,2.43942841170419,4.46928306387402,-0.694579994649646,-5.102444914547,6.53230117771542,10.8138382211356,2.72267431092326,10.7543325009407,5.82243673789012,6.04184873010656,-0.606112945651061,6.29253496430849,14.7003758390804,-3.5428449345166,-8.07151961292476,-13.7016180384473,-0.737111294487391,1.94556788354962,-9.54850037364405,15.1486350452948,4.12438696405282,-2.73536971659921,0.686086879086791,3.87937120353338,-9.93593734677291,-3.9442015447364,-5.50355964079967,-4.93970206902301,-9.85693492742332,-1.29064423383367,-0.211988226445505,-7.13120525145046,-16.0166586429959,7.06455155087942,-1.29990986595441,1.38079523553193,7.22450691064089
1.35553166786296,1.03503070592756,-0.433322031053841,0.541547932242367,-1.2336598993161,1.17848777619051,1.07989559646927,-2.26888737592158,-3.56957906783177,0.61590272498797,-2.50688037751955,-1.65182638086132,0.786189120935634,-1.10015975487509,-1.96903120114666,-6.3302941073041,0.822491670699148,1.5789928358361,1.85367764354843,-0.418461718422351,-0.0588067835814765,3.42323257987669,-5.05227048161113,-0.985649430022665,-0.1862555542178,0.504095322502201,-2.34785009991414,2.09611176788418,2.04578895245471,1.6604198749967,2.53171674554778,2.01682884063354,-0.0857418511220229,0.817254152681832,1.29805959818151,4.36371205493302,-1.96691528362592,1.69197532302651,0.0970313551837031,-1.14693844895814
3.32919536573054,2.84788914743392,0.795874502639509,-1.18963808140272,-2.07564166412143,2.19027120286069,2.98506970201056,-6.29989677216449,-10.3175765344836,-2.13323330806285,-10.1665212724778,-6.71791448845296,-4.78658352707095,-0.0920132195810804,-5.90122106281294,-13.3700529826447,3.09043344958729,5.29311569186566,11.5599504254902,1.37039115184712,-1.3137317492012,8.03615204576843,-14.4810356311808,-3.56628846822461,1.60324558706875,0.691583504157093,-2.70560472026381,7.66160052703465,5.43174372064636,6.89723612245881,5.38297209329539,7.62564906044831,1.44722548959698,0.202452964308059,5.62152504884964,13.8593520923284,-5.92094719796877,0.0969847510188746,-1.64613476547908,-5.63841917556822
6.27041696813672,7.1911361734989,-2.25957715909113,-3.06661515880823,-3.63563047850854,6.43506733292451,4.00474427127456,-14.4039246985266,-25.6151793952153,-3.16531201611676,-24.0829669064528,-16.511670499535,-6.80102679766245,-0.384050579489153,-11.7887922599458,-31.581932631169,6.06426934162425,12.0425954095128,24.8832363432162,6.27739154236653,-0.902209821165261,25.3198641099085,-34.7139089501371,-10.6110438976506,2.11375898110269,4.26222211698194,-4.45060824285089,16.3351561262554,16.5402280172291,18.0748434409047,11.4752442424232,13.385400701248,6.39431532842588,-4.72183602689222,12.1792833059509,23.3149608068198,-12.6849988727308,0.18424178901308,-3.42792562878762,-8.32031982717014
-1.88106894398645,-1.35253197019676,1.14542216106187,1.59437615033221,1.63267225078063,-1.42055056369306,-1.99336451431971,3.36128527639005,6.49334873962276,1.28399666905614,6.6233548509142,3.9175735701688,1.30440671961327,-0.222150593235492,3.83122029951347,9.66038065759498,-2.15367073051744,-5.15456620942085,-6.68971995826238,-1.84340637799553,1.38385968572932,-7.81187197450243,10.5952778104927,3.70460756635635,-0.960859857923257,-0.52412143138729,2.62702969631904,-5.24765629432825,-3.67605885675439,-4.51419385333089,-1.99855054807213,-5.31564384788678,-0.751416636639848,0.878918248093388,-4.31592585065591,-6.51085792640025,2.63246130639982,0.102804140634375,-0.216795294764264,1.92191971807387
-0.0984581310398999,0.18091825824089,-0.604489177664854,-0.836362709389472,-1.32993939006581,-0.703325034737111,0.956033654348692,-1.46399859702608,-0.513827603058431,-1.61705795347596,-1.40852330004821,-0.292300775339546,-1.54577242914024,0.331501371330455,0.56503452916693,-0.344429323852704,1.23660251564,1.25993967460449,3.25587979310757,0.319438302159277,-0.973856465552739,1.16460452077419,-2.97305050203688,-0.552000673774788,1.36313415163079,-0.838519911237862,-0.197865505293445,2.3407297825112,0.366128903196439,1.03305149778846,-0.875780704577523,1.39753796643773,0.536031773538536,0.200257758181222,0.903765608962324,2.5655393871476,-1.29109323552826,-0.563119733946787,-0.310116906033862,-0.748044836749142
