"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.82346610041716,-0.196338618365893,-0.895331670470015,0.447235357552641,-1.37236390585502,1.39266557735815,-1.15787548657864,-1.27504090472161,-1.87198012385062,0.71270117129136,0.0219450618992735,0.767542736030931,-0.413699846934728,-0.494966607265191,-0.125532934033213,-0.301026902401346,-0.341670704015642,0.846375933165988,0.781024664326552,1.38306242740419,-0.324535983958405,2.63006489400292,0.834060290482902,1.33812266740792,-0.876000756182205,0.449503444364116,-0.533618389962697,-0.877666403894939,-0.96688736671123,-0.0706738049496152,1.35081946717048,0.824802684661334,-0.622397830860649,-0.337750847589895,0.259716944615002,0.647185485749798,-0.646133740086715,-0.334841048588692,-0.7029747131869,-1.35749357404281
0.502749977119232,-0.507600520508812,-0.142659756605616,0.269960598457005,-1.46883164904499,0.0819029737602314,-1.03263541124869,0.0246354981318777,-0.436161107186667,1.04366536758016,0.351586495054298,-0.3267607773921,-0.160351682505713,-1.09811053199382,-0.0474607015976259,0.675937483638593,-0.223131667090325,-0.0924693335162489,1.38317795690019,0.471224789694199,-0.682230938558472,0.735281551588823,0.490543319838651,1.12121240595952,0.309360049511627,-1.04283307186192,1.82983020301908,1.1983964099353,0.39449523233495,-0.101980386617741,0.274478970639473,-1.5437491746362,0.597314261756575,0.0271694419210209,-0.253664668999939,0.370959471534919,-1.17682716503804,-0.844929132172486,-1.0185658964975,0.40408123050683
1.86670755561323,0.274892808791066,0.731507057989583,-0.310170243922517,1.09573262119597,1.56842039014868,-1.22597702383529,0.0788872362347857,-0.606249272236628,0.0479704149913448,0.0950588938939178,-1.56638503186224,-1.83539733380631,0.106397602600327,-0.487840903546641,0.447705538673542,-1.28124302619426,-1.96463308144462,-0.107124615467886,0.738571322315618,0.821135112625411,-0.257365514032097,1.64075499688395,0.711521447527129,-0.588421046829224,0.511903373482064,3.32415590924498,-1.09707627536522,-0.00926974974890178,0.526277253381029,1.82688351699053,-1.29559131196034,0.579179332111314,-0.407092804742485,-0.418699416584489,-1.77236117721067,-0.201728169525628,0.318488443989487,-1.69893032673841,0.299835740435987
-1.66202001267261,-0.260897275004374,0.156812981863164,1.00559947194381,1.60591584760781,-1.35692993994193,-0.308206580577635,-1.62257477247806,2.11341322573092,-1.23232160424603,1.3602993389729,1.24943420564343,1.27936321353722,0.990477619360268,3.51503650139643,2.5808650397878,0.0311134698710947,-2.24546382165252,-1.61521994100607,-0.476223889412576,1.52122775501865,-1.23737703152076,-0.120169368238148,-0.244277827962403,-1.27989499569427,-0.151723346922402,-0.55260018553287,-1.12012578844927,0.0474117823907277,0.3082433455764,-1.46241079960086,-1.23158280472679,0.366645128522127,0.679511333778268,-1.58823815961492,-1.88363225909593,0.716921694441648,-0.0754718193958255,0.300227199067503,1.77408926288082
-0.596716002509831,0.462358190893264,-0.211152166773076,0.406223385498921,1.13029667611055,1.71292458912871,-1.71011581373576,0.0594008261384782,-1.55439278434109,0.762451964756906,-1.59345941080727,-2.31091924880832,1.10456565249268,-0.853075552170005,-0.916617688122709,-1.43387651671914,0.25384058612414,-0.680386440201721,0.630184423363273,1.57165825471712,-0.369489785755771,1.64551453598116,-2.68737853922959,-0.788668031195182,-0.526887806857439,0.956079436880211,1.50134303423465,0.300861610528588,3.19029793938747,2.72635356389221,0.493170023660077,-1.63314562268212,0.966419449885571,-0.782706557384557,-0.252588342559785,-0.925280100212949,-0.267471481620501,-1.5933227822621,-0.056947526058023,1.73523380412033
0.335162845244183,-0.249466387448119,0.432209374261634,1.26888790283823,0.143587132326152,-0.0748394807686676,-0.15740762855207,-0.882853777908249,-0.0830500293996711,0.973776997790531,0.986807103102787,0.549300167901145,1.7945061484212,-0.493937143227374,0.215014117314641,-1.19433809546606,-0.545374365265602,-0.645470015377768,-1.80826717980327,-0.803857753496317,0.952545019292176,0.228246062318,0.422862504049838,0.447319941404106,-1.19708704600149,0.0250410180223979,-1.54477889618323,-0.703315607880041,-0.238516353003095,-0.599454323792093,1.03664675142272,-0.121220879320209,-0.598461055820842,0.888074366924904,-0.290671784057213,0.172143072852712,0.319791223057911,0.978431617518122,0.0830726668077108,0.283270234760939
0.544421257845488,0.242827031909619,0.436217735306206,0.400256288798628,-0.898354708226175,-0.0572148372616943,0.286058367961332,-0.952118707220077,-0.236719268319442,-0.171382206238995,0.296530374990987,0.159683280758571,-1.27827927775275,-0.604039461032789,-0.254857894791584,0.16214096770115,0.174720232394144,-0.0698641492602326,0.676617092569917,-0.845052203205508,-0.514585142803371,-1.16679117694937,0.398051483492387,1.42901143164644,1.41661037391013,-0.0327493935101517,-0.692575562377192,0.252082697094585,-0.678743925698211,-0.355056014559529,0.771961641115577,0.729190462243314,-0.399294451795604,0.817134044479145,0.509502925750813,2.95041101566464,-0.500659770329825,0.399359387089129,-0.942800742895241,-2.20553174269578
-0.492489472181136,1.00422700254,-1.14195265972961,0.638198640563295,1.81506856661218,1.62549728867211,-1.42776904902844,-1.12911962216386,-0.556599580456665,0.0933964931969993,-0.0111590044636533,-0.596000433934124,1.89230481490627,-0.316159366561302,1.165486949877,-0.620577946367637,-0.377749433996372,-1.886269638636,-2.12638012297317,0.904653056324842,1.62106461133381,1.54614100789258,-0.805959700004417,-0.565999654644581,-1.22418587179495,2.33739951938218,-0.217975822353216,-2.23968203759306,1.68801378884015,1.58500166534743,0.661009857488283,-1.32679926196886,0.667842312452576,-1.20552988671362,-0.978113359974818,-3.07266737188916,1.00928195967934,0.561796801976379,-0.0662712126983441,1.65047462903431
-0.474588515657121,0.585459177778309,0.911553837393673,0.887332765829193,0.344118326574298,0.137500582020412,-0.520574199243295,-0.0720313601435208,-0.761181538922039,0.776757042833566,-0.499584416698945,-0.681187965191081,-0.429839958768278,-0.49334730830009,-0.029137683800788,0.487078245996255,-0.100633041767829,-1.33536484210179,0.744447584129987,-0.369455790694685,0.753508554716711,-1.19596479287921,0.636842373341895,0.59291502144371,-0.5232797068323,0.224465639890673,1.18078359517123,-0.0862685792851751,1.16005616293643,0.393864711340439,1.14602460798873,-1.42849007185157,0.87885919335028,-0.0216129498926988,-0.993874849840345,1.00925736422178,-1.40119155757186,-0.138386963726196,-0.702490413315343,-0.537633392459852
-0.716560145764807,-0.671453642714068,0.042785246591548,-0.282730400487326,-0.0421264871257837,-1.3718140001094,0.0773092797485813,-0.780466070092259,1.586124877763,-1.54767377935518,0.704983616543735,1.09557432113477,-0.915860407921063,0.943801437562027,1.98534943251122,2.84374207934101,0.353335313781663,-0.108548184188348,0.760092258989418,0.203736119309765,-0.285685988858075,-0.823191493444873,0.193308631283295,0.199046756526638,0.436736686788508,-0.981581434403538,0.120833218953193,0.313476366833714,-1.05299396772995,-0.144528861151093,-1.83613144154111,0.254224160623478,0.0328928151024434,0.278865132880293,-0.10238605426376,-0.139764095214364,0.379343107216503,-1.14937971114932,-0.171027075017526,0.172008676087567
