"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-3.36118993320485,5.41458705525659,-9.14155199317184,-0.5062915062256,-8.86009309549489,6.19587605687416,0.120335598754835,5.39429408257302,1.65265743260804,3.88951001261184,1.26690641972489,1.17092440357956,3.88495762912521,-9.98845943529154,0.427834564893498,0.499242128996835,4.79375190093807,-2.51633681758377,0.440717401073071,-2.14584096188845,-5.78427436212084,-2.42939927721697,-0.512241913298861,4.13958282205618,5.90331897821391,2.94788141809576,2.47301065004538,0.464399560916996,4.14716722253618,-1.07405571641672,-0.910037735304744,-7.06819681371821,1.2182322653606,1.43960903322544,-6.97451974797273,1.47063086522111,-5.94349466803839,4.45218836032354,1.90197445856812,1.3293206397026
4.63414556683874,-5.51197437699079,6.64885451263874,1.80381256705113,3.91608764818414,-3.60525750593428,-2.98475795999786,-5.75764386385013,-2.62729852194717,-1.28149880993195,0.256483384610016,-0.244945649858155,-3.56893609897693,5.6593198658221,-0.0597279312711126,1.48152652518152,-4.16255875789288,1.99936069386878,1.75340322548765,3.2988045228442,2.57383681996251,3.78651043303112,1.88225849348856,0.355833369933761,-4.5056748864334,-3.6906751022181,-0.285344179316073,0.292693015695595,-3.88840641488314,0.628273190126784,1.71317756066205,4.02430134086757,-1.32070532208211,-0.335910440017976,5.11688163671958,0.790533783690015,2.97501996505791,-5.76360846508123,-3.57958476497272,-1.75979880930891
5.25943839854102,-3.72063310234037,6.10289168431957,0.79475048539382,5.66702740411155,-1.46975604319271,-2.60914160624975,-4.73295726310359,-2.33461432950475,-2.14024317222249,-0.0828644602586373,-1.30610758845991,-4.52087510568098,6.01758840248116,-0.286493421670689,0.996389824761941,-4.48733835557094,-0.268131325354112,-0.0052922352102074,3.16127060633854,3.7502115702973,2.59161059060495,2.72548363967629,-0.252830050505214,-4.95040684948114,-1.46079004526484,1.26654997666779,-2.15982506441043,-3.67738342052462,1.10190341298657,2.93441763614584,3.54120486300757,-1.00154988176407,-0.818925549849203,3.90618222048395,-1.94475906996393,3.29953843638535,-3.46594686555874,-3.51717239982992,-1.36000240449915
-3.55579603575072,1.81469542247636,-3.09625657119433,0.689392338578844,-1.2486261945497,1.07055797923586,-0.46817587486129,0.694801550266952,3.48574459910048,-0.144365586723618,2.02850734044014,1.38813375045718,2.72496627846582,-3.04590074595387,3.68543609956298,3.449279657067,2.05839951878371,-3.57113123752574,-1.77245727516711,-1.24849500527374,-1.06801765902026,-3.17836891984536,-0.550523084738597,1.37431945063775,1.65694693024135,1.07002087791172,0.617645025135153,-1.05585622927786,1.83966532933733,0.329961236127976,-2.36398184915639,-4.05910784929182,0.70396486325239,1.31426881458457,-4.2001085009664,-1.42767965342874,-0.791623082282978,1.00427061840385,0.975632735909768,2.6142666271023
-7.63053226733926,8.85755449847023,-12.5701014539028,-1.16021705012723,-9.28372650758246,9.28491633647411,-0.0779218411533799,8.46304458720369,2.37371743527971,4.83384314899737,-0.476807239633007,-2.06496060282124,7.07230733404084,-14.291611395513,0.066858199476302,-1.2560304678856,7.57941680872997,-5.12070274492152,0.53305189726512,-2.63992487143312,-7.56193839325755,-3.79459987156711,-5.71514410735646,2.72319320650209,8.74493753453438,5.48488558970952,5.30785905604864,1.74056430394695,10.7361912378517,2.30100298310647,-2.16631958555734,-11.9998565904622,3.72767974982149,0.983824492371316,-10.1305193725467,0.0443218509067694,-7.63829266663299,5.40212715244121,3.35545628023647,5.35892205187259
-1.62095627266826,2.30760628224724,-3.32684089426831,1.02241453963283,-3.37807299031553,2.10630427112921,0.969281630893506,1.47676657410184,1.42032851837675,2.08731361391119,1.40041744261656,0.919303519875157,3.82539958919022,-4.602947456933,0.780632105212539,-1.7039412680361,2.06773602539749,-2.13725511719169,-1.901741946656,-2.76062224794206,-1.53100603992538,-1.90193705080399,-1.3372361495819,1.4769008055013,1.3670205021692,0.816195424706263,-0.728022607612313,0.192595782018376,2.00056213979269,-0.863749693757293,0.239568785961339,-3.16273272008983,-0.152519745263918,2.67574453874603,-3.76324116235617,1.38181174984372,-2.6413913346768,3.82964505992277,1.60525147507559,1.51473462630242
6.00461905153081,-6.63709910836978,11.1732771550442,1.81046454679568,8.45326915497836,-5.66213594925856,-0.974600089855888,-7.37232027934118,-3.05858115059252,-3.87720160251384,-1.05472848734665,-0.0781813887896428,-5.90705250860188,10.5851913570698,-1.3190160115934,-0.0814073463942488,-5.31947300325149,3.20137598544621,0.600626100516458,2.88161716746685,5.06829977256201,2.44227809284715,2.14426929185506,-1.91644035878961,-7.39954798511283,-3.84674307139344,-3.92274310724215,-1.31477455362688,-6.82222051695514,0.495037754885369,2.76559668880387,9.77224705442892,-3.34494644117053,0.376722283316641,7.90189422286896,2.28146958019628,5.65261180829818,-6.08683045592155,-2.89397496398908,-4.37982408988147
6.12421160983409,-6.7234656616314,9.75962473129038,2.36105122479457,10.6136106216795,-5.0130795930735,-3.34873974800293,-9.65595666897817,-4.44889851295068,-3.79354963028985,-1.1439468568062,-0.638565821360542,-3.83147572836652,11.5797054973657,0.874440257977514,-0.361800091636804,-6.72975492667672,2.07992632903426,-1.00684439156734,5.18466088973171,7.74033045617249,7.14042023527483,1.18062108219827,-3.23686820295979,-9.76505927900031,-2.09010004861739,-3.3413832058373,-3.11672865394976,-5.01669158410415,2.44041974219538,3.02836854148139,7.93628015087522,-1.75790210895593,-2.38331579237177,7.69523710744928,-3.16055571109354,6.92066393056702,-6.31586440057074,-3.52926030771128,-1.63406272420187
-1.02669563936047,1.28029154878676,-0.331837128618158,0.973932672958539,-0.367826794498479,1.23728148961576,-0.678888749842131,0.0600094877642544,-0.143081155193531,0.627911087241019,-0.1482195054995,-0.22817580942595,0.136551629270134,-1.6438266176748,0.480956710944023,0.948382739524811,0.794787050892838,-1.92631493104091,0.391514581609123,-0.417646893393141,-0.254798481089923,-1.77659928397297,0.0867357108458234,1.24384571260568,0.183229349495097,0.898628396581952,0.801568738288745,-0.620213940105234,1.42647937390166,0.655036123507226,0.695253564990079,-1.78278993286577,0.515868064386913,0.615227647244935,-1.96964168004663,1.31947294485524,-1.59129227471829,0.0643250118567697,-0.277512916732007,-0.367244860122032
0.550397246472031,-1.41171641236269,0.847498906226527,-0.706933572646525,0.389691759879189,-2.21767163113882,0.538424028377073,-1.5507742702077,1.04595137234261,-2.22880653684634,0.365085476853972,1.16745924467723,-2.01658378857248,2.53317301211761,1.75871858966709,2.31498254976734,-0.32817864677447,0.892438258014457,1.21772376789917,0.531002384841561,0.344147114192485,0.27096418950788,0.376768263628056,-0.394143499552264,-0.167450981960067,-1.62743699271519,-0.229154649275827,0.608548053930234,-2.24457531312995,-0.459718639452337,-1.5516839545267,1.84232393040997,-0.236825198119463,0.0030339713048941,1.22596645621925,-0.141809475276405,0.788113336705617,-1.12796610665909,-0.477398251884958,-0.496128181618459
-1.69784695907987,2.48129844406302,-0.577244016268364,-0.0150620428391729,-1.41128063553468,0.30465916926252,1.3607944710981,3.33011932114733,-0.566418127423199,2.09179317249962,-0.935111830876168,0.189590296945618,-0.23068140117967,-1.4239006330096,-0.964739508308117,0.327086262933187,0.761827892518095,-1.11945605563786,0.733261908063164,-2.00531981715411,0.83001374044731,-3.05461823541953,3.07958001984347,0.388819841183174,0.0881661312618251,1.27983395152271,1.31502707222218,-0.418727514067157,1.34460550118726,-1.79003085045742,1.40576078814474,-2.42801503773893,1.67995466712409,-0.863873998205869,-2.76691510688421,0.945737168562155,-3.48696123922148,2.48403036705293,0.768740038609661,-1.75163932398749
5.4139815980779,-6.38536093507822,9.82550979348748,2.04003907783997,7.9554932240735,-5.32538819372874,-2.16922643121418,-9.17930395683415,-1.91900657754208,-4.58696648594069,-0.22754067824653,-1.29532335979686,-4.98291832395715,9.14964970462514,1.25519910331834,0.785496151904686,-4.93434795418601,0.581188439591671,1.12161333706178,3.07386994317182,4.87924211391235,3.09117199579473,-0.575733540320009,-1.53223424743802,-6.34503570007452,-4.39783856138963,-1.37370425915925,0.0659417223592559,-4.66412484797603,2.34171686867439,1.97123088067204,6.65863540091106,-1.82098211787265,1.0678526525211,6.63787450832236,0.982634831869909,4.92543293083208,-6.0193932574837,-4.19099777834298,-1.30419358891072
