"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0853569711716685,0.342843067508077,0.277237983643596,1.65567016165604,-2.31945381240646,-3.28298303685334,-4.67118595429438,4.60308789330334,15.083096369924,-0.985493764426366,13.098339530535,4.58775587604486,6.75335277229203,-0.235206172191486,3.0895143549688,11.209404123991,-0.308605387469475,-10.8866424844221,-8.22733761258307,-1.17397539839699,1.95994621226303,-7.45828063520686,20.7040593952134,5.81716674890078,-2.68022871592202,-0.531912884279817,-0.278536340923543,-7.97736902726474,-7.57252328137846,-8.34154330792894,-2.1200092647427,-6.64572327925924,-3.4623072602093,-1.16298618884227,-3.58902022210588,-12.3220104178953,4.45556636774789,-2.99430170548976,3.06815223148603,3.38032781169692
0.217735047158208,-0.548036798842584,-0.000287364957324488,0.305451242021333,-2.23521702463628,-0.660680056338964,-1.38097401233497,1.4653301081099,1.823621846025,1.23768947627967,2.25019723409209,0.231698361045086,0.658726858287919,-1.45672763763327,-0.102235285300316,2.18898288036846,-0.256961200953095,-1.19966029858978,0.420755095882035,-0.161356686524723,-0.866830276230926,-0.819453139805804,3.68961464458965,2.14963894024388,0.932119487440653,-1.40604069661525,1.92130662033665,0.75797261537287,-0.611880496817182,-1.84704138465947,-0.332146196850794,-2.75966614717024,0.2348914261856,-0.204937052891669,-0.474643192889898,-0.88285330550475,-0.562465373667834,-1.16728808104894,-0.747720388972599,0.588878661322361
4.83225917740446,-1.19066578753275,0.348179839601054,-1.57025911336311,2.93563448568607,5.62925968621802,2.03601244100499,-6.8470218405394,-17.8989635113961,1.2090624016107,-12.7449187229495,-5.38248970420324,-9.95158929437647,1.26809836329233,-3.35943463856062,-10.5972521137518,-2.20289635898563,9.84943859066354,8.83391208113726,3.92748116175315,-0.725436040404787,10.5874920311113,-17.7779517408447,-4.02027306619271,0.271401557876054,1.16618983674227,3.361679593805,5.58073020120162,5.70073862070592,8.98031644538669,5.4203834631986,6.92600168455076,3.30109913160112,0.17432749139261,3.98307026085021,10.2081904781632,-4.75601743703244,2.55100914976014,-5.74385166418222,-4.43846685367474
-3.29011631234731,0.774825276103955,0.703479488755189,1.97237843339864,0.942200675371545,-5.61055892656656,-4.00038785808387,3.21277158055761,18.2483558008901,-3.49065425068894,13.9952025074725,4.66059941874422,8.09810310406869,1.35172418307139,6.96892409310621,13.5749188297023,-0.0336601179262552,-13.7523762337616,-10.4655700901818,-2.29832133646222,4.32572603636998,-10.0723809843306,19.0821997030465,3.78670433708668,-2.91561347381097,-0.331717390258185,-0.524041322438826,-8.61750380749764,-6.34106664729518,-7.10417430457047,-4.43193693835184,-7.97614385217421,-2.36775170654646,-1.19813768705994,-4.74754925363627,-15.1031495732924,6.30717206616636,-2.52753345791853,3.49164093052319,6.17807109961273
-3.05824058413954,1.84667124654978,0.451067340131422,1.94844420137361,0.687478853772853,-3.50146644025419,-6.62629254680341,5.96363977069099,17.7096858916035,-1.5379533675833,13.6618563997886,1.79054906546835,10.1017583681017,-0.45851999043612,3.27088484755676,11.9023330362954,0.129262692937238,-14.7112574050537,-10.3622768207287,-0.345576808553682,3.3934019073646,-8.89737869004332,20.5793771602033,3.92918378623852,-3.01732235619842,1.09960203388664,1.41929545006602,-8.97048748506822,-3.86941750204083,-6.02675054337398,-3.02412943849073,-10.4477212757623,-2.0977869712396,-3.66621365827334,-4.48068678710725,-17.3068957602707,6.46861988402645,-4.9200656078119,4.09248688907957,7.39479973375395
0.959461134531733,0.113680461445566,-0.511824158216128,0.606857822818757,-0.285784436688203,1.95663718509938,1.45503320507572,-2.05322910256256,-5.30724601073724,1.64075049588814,-3.37149465995015,-0.58743193971456,-0.157333432154557,-1.19333945244735,-1.15354471366241,-5.74905096317282,-0.117874894958505,3.17699327692686,0.986397015555871,-0.518780330104649,-0.431572032753544,3.40746885838901,-6.41445550507534,-0.872886367758574,-0.20151666002842,0.316656891442769,-1.84701851295635,1.84462729303413,2.01641294340652,1.70034923461027,2.12866892375208,2.10421031596122,0.182291829821595,1.81488689577658,0.638173275294495,4.78858554113906,-1.73022495038472,2.59156925673152,-0.692265366278611,-1.13407451685229
2.40063798577655,-0.613259515207239,0.325355790991369,-0.698721583001936,0.881542287214109,4.31089409971655,4.20598378367369,-5.99938401335431,-15.8649307708516,1.30440309436241,-12.3505357942777,-3.57609522597294,-8.04873345506516,-0.233748434366394,-3.5504494021121,-11.1189900260114,0.141006938032263,10.6875554672194,8.82419489952811,1.17403478164384,-2.45479076215669,7.41651443228742,-18.929190372669,-3.46539198311027,1.7680540170378,0.375050345794608,-0.630742196565286,6.8729990691848,5.41002204107318,7.58778161363189,4.01143445636392,8.14249347763679,1.93807457121079,2.75513975743062,3.41789491154912,15.0050749418429,-5.56818511669909,2.95713268388837,-3.64144557641388,-5.74608677981196
3.94301695585426,-0.760342589506894,-3.31710896389175,-2.13236819731451,3.3801648608106,11.4156374801195,6.75179325462114,-13.4478648300863,-38.575356524789,4.74357751439207,-29.3608900394465,-9.13478700404168,-14.2276214430781,-0.790620134556235,-6.2153943434253,-26.4339370446084,-0.76539237691715,24.418689508095,18.5744303838956,5.93719045464632,-3.43444484348051,24.1033097810971,-44.9551757828129,-10.4956703760535,2.47116822073117,3.5785846866095,0.299720223915291,14.6434564477043,16.5985842329635,19.34292140274,8.29616495674918,14.4229425777391,7.83657325908137,1.2089536370623,7.06810979243078,25.7702231755644,-11.6331826818827,6.77106281792544,-8.37469957433169,-8.37907832999761
-1.23750748332473,0.897233900374812,1.46236168752093,1.38287295980753,-0.351107637971971,-2.82272755685099,-2.79823574184967,3.06644121522389,10.1806817984754,-0.935749422565755,8.13214308779994,1.76780740450076,3.42028205301662,-0.112332110476118,2.24457784162708,8.20552392596527,-0.200797023687294,-8.73360466946325,-4.84800166782084,-1.79264377153451,2.13523677075251,-7.48739935837151,13.5437435034366,3.69553467547499,-1.0409247006388,-0.304171113518108,1.30374832164809,-4.77610699603469,-3.63490239707718,-4.85466183355972,-1.11280674939375,-5.66256396254222,-1.13934833601343,-0.817572788292636,-2.85787200724733,-7.23577082727036,2.29835396531144,-1.77213210905115,1.18204185202074,1.90674514611807
-0.332403847624723,-0.569305454003671,-0.742491968066538,-0.777120547635194,-0.67216646464547,-0.307045749937764,1.20162376077366,-1.38970720501645,-1.66678687324846,-0.872696150354151,-1.89443150136068,0.417635050942989,-2.26953564519575,0.441686338824763,1.08815048599119,0.24810598968319,0.556517580062832,2.37990401751613,2.62065529878135,0.242583625168312,-1.37020665242239,1.09623838644034,-3.9529088090253,-0.423825836393364,1.49906536170131,-0.894894174378614,0.195927816367211,2.16535148226691,0.370969902642227,1.17450642539829,-1.24439527431756,1.40536079207205,0.768070880904002,0.856948470823559,0.467895674652867,2.77471766770077,-1.25681333687617,0.0392790605054411,-0.692681144603352,-0.86663332239519
