"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.99423142843739,-1.92942631078561,0.0251147848868193,0.861434418008917,-0.327765418583962,-2.37654762883673,-4.15769781172997,5.41114196314243,11.8403786944609,0.859578745273107,11.5949890548166,6.77954636998498,5.24541143129422,-0.977336408379434,4.36645190227803,12.6535777788418,-1.69190692558985,-8.4318337103201,-9.84126010322502,-0.971213988199992,1.48731064016412,-7.8490290594786,18.1586398006335,5.5017770956045,-2.49696245038254,-0.0574888344977524,0.501211731455207,-7.91286298362361,-7.71768859974264,-9.06277257569159,-2.22872176116812,-6.01133766307648,-1.99051490615145,1.1454371445069,-4.96210649976207,-11.840137933851,5.14746855358436,-1.68138061310305,0.821874641378101,3.67534395482089
0.111326555479181,-0.842141562503297,-0.0823915514100538,0.17583961836022,-1.99208436714156,-0.614092512102186,-1.29922425593928,1.50347842418894,1.40347679629178,1.50467395254181,2.07187453909564,0.519310682858286,0.453097405397157,-1.55908904176898,0.0399019503358567,2.41966892447125,-0.457783777207238,-0.817671394153102,0.155855912065656,-0.121060566932051,-0.911043647370636,-0.894252790207428,3.3224445722169,2.07369291376924,0.912296629575529,-1.35706766299522,2.06195304672483,0.690707732876398,-0.652519204759463,-1.83343295578097,-0.28258746569661,-2.61951625422433,0.403981013457752,0.103623919429541,-0.631616455425065,-0.825432764388066,-0.492475865822188,-0.977100466305301,-0.964186752408645,0.607565529647854
5.6440757566616,1.22250293773499,0.64831976544355,-0.856061372938943,0.955447232531092,4.72123027618282,1.4998452267189,-7.53544916393871,-14.5486021024065,-0.745153981810779,-11.3337219836138,-7.57788627562404,-8.31868976718726,1.96824711253934,-4.64772516262611,-12.130282076043,-0.774319209390164,7.29737107239373,10.4358444417268,3.66248419774821,-0.227629063563951,10.9126759041826,-15.2162023532384,-3.72856020290343,0.180808640256009,0.660375600388732,2.49276528530091,5.62809730499938,5.90299781939112,9.52423957298505,5.47671497321163,6.16966853968989,1.93531117846204,-2.14596161300134,5.41387579823324,9.78363427553881,-5.34853351635387,1.24176334933354,-3.61114777029891,-4.68859368915311
-4.10527525642899,-1.60712988520507,0.445402317987315,1.20576214752062,2.9123417543147,-4.56679389469978,-3.55822097628908,3.99625190968393,14.9920267628542,-1.58860193942401,12.4317980600154,6.87644034373719,6.56525980840473,0.705212899502487,8.23295175398334,15.0017754059524,-1.40755591619418,-11.2496616758283,-12.0232010621314,-2.13615493173779,3.79204362932582,-10.3635233329632,16.513865124945,3.56633537610994,-2.76912541932709,0.188767594116458,0.214859873312039,-8.59981142395031,-6.53536321368012,-7.81689580632962,-4.59562576917396,-7.3211980951134,-0.859060345378602,1.21701185712811,-6.12144035538785,-14.6245228312691,6.89940442136592,-1.23033886680418,1.26910704093233,6.37715203780102
-4.12623890120806,-1.0844495170452,0.143384358003475,0.995193168073963,3.09381302384064,-2.21348860444748,-6.05635048690376,6.91204583694578,13.7792239176342,0.788369049549025,11.7349993170726,4.51921062746258,8.24068189621112,-1.29412158742209,4.8641299242464,13.6902526362005,-1.53164901221846,-11.7072533274296,-12.2224356303851,-0.228463413715782,2.79252059968685,-9.24415406537337,17.5021266762084,3.67914902559266,-2.84389469069853,1.72830373992982,2.28418992471038,-9.0016655430024,-4.15417404905525,-6.95136691389633,-3.28185358835248,-9.58714264220939,-0.218198338780608,-0.61516686815101,-6.11528609941307,-16.7828364130587,7.24591640610495,-3.33060243653046,1.31713572532884,7.64202773528995
1.28069155794059,0.716442553615504,-0.46643776593697,0.910132838074539,-0.9047734269143,1.60406074766176,1.32212095397794,-2.35290327578426,-4.30772824329593,1.09939673162414,-2.78805205819291,-1.32971521155888,0.281591240783855,-0.963209365045956,-1.59874739557326,-6.15167984947368,0.333525303182222,2.4393670404249,1.50243691295147,-0.571265935870688,-0.256554331867585,3.40917278104241,-5.63572976056288,-0.84860039030618,-0.199444978333449,0.237389095337674,-2.00945692821236,1.85971908807961,2.09626879147742,1.99186719833781,2.13833185247419,1.95278823653551,-0.342372465158595,0.969859615190174,1.04005516489014,4.57919009369456,-1.99852817459218,2.19423426345448,0.0812275573845618,-1.2247326452232
3.21974991436176,1.67850805236238,0.600328159227283,0.00769922373033836,-0.972116218359333,3.39164658667742,3.7242217128865,-6.66737537895836,-12.7418038712839,-0.569467463482781,-10.9229759104409,-5.68387621163328,-6.54108124332003,0.435444906582685,-4.78559239634982,-12.5519644003131,1.48702715946781,8.24538706744818,10.3587591407878,1.01793959375403,-1.96936286433546,7.73801457339201,-16.4403876261444,-3.24689424438366,1.65759698600925,-0.114898169686248,-1.38565078784002,6.92031310557254,5.6323999496079,8.13319808534523,4.1109552031204,7.43441099607292,0.550818373860514,0.472055104021096,4.7691955699826,14.5271019383232,-6.11655184617168,1.71221189813357,-1.56703662589794,-5.96417322107596
5.92614421625301,4.54731439568965,-2.70523247156759,-0.347622927592399,-1.05432400960097,9.2244099470536,5.68780108333258,-15.1666601675822,-31.2133998157708,0.445940483971288,-25.9021240574779,-14.152504846567,-10.7882684687489,0.826381296965855,-9.16510320650809,-29.7406795998086,2.35033056318456,18.819972486017,22.1389971930763,5.47931351471847,-2.34454868999928,24.7581798630871,-39.1787337473916,-9.91958307863673,2.2174590391499,2.39659923512765,-1.39189133918773,14.6417606085184,17.0641388383393,20.8783986913472,8.50813204594776,12.8513753295892,4.42237428111143,-4.17945498148327,10.2314166573092,24.7182062012741,-13.0615231817561,3.89323356946058,-3.31024680677826,-8.9800112924425
-1.79979591647431,-0.592089861276345,1.28172082333669,0.834789604396872,0.907868923761446,-2.21828960336059,-2.48611814128224,3.57198125407929,8.08036210247275,0.272288967066321,7.13923610175155,3.22738947868081,2.43879821152562,-0.573457029632465,3.08768234693267,9.1491672936371,-1.10141606619181,-7.11454025086784,-5.90089327470774,-1.62796924790225,1.80423662009787,-7.66324436640356,11.8784669679614,3.52198837214488,-0.98015631064283,0.0166545071636895,1.7727967377112,-4.7691466877638,-3.79595967010475,-5.3011417324492,-1.14411375371531,-5.19950578344234,-0.164897948392823,0.721837544486324,-3.76571057216404,-6.91126717089717,2.72610354022123,-0.954742660144412,-0.263466331489123,2.09849826519933
-0.129046561831138,-0.0862490293898902,-0.665588106590618,-0.58379423640756,-1.08363916015578,-0.459984356941075,1.09692000750067,-1.54343961258257,-1.01116083326725,-1.2883125710846,-1.56764100010121,-0.0502452537251877,-1.93461584487151,0.508025600682487,0.827066871353704,-0.116729122307599,0.888532856810623,1.88386919001397,2.99334625779754,0.225373977137941,-1.17731180028325,1.11523851836476,-3.39655324811802,-0.444841758993909,1.43387651491132,-1.01065030189393,0.0650966186795504,2.18399692718211,0.42339553514341,1.28993197663926,-1.21115052825869,1.29779987471263,0.381618733722539,0.290364064088119,0.73702809655342,2.68708853882252,-1.3506437530738,-0.214772998709704,-0.26984609182612,-0.871220888024606
