"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.96321100659683,-0.325920964411565,-0.946185339506789,0.563437048758363,-1.40874399563566,1.56420584948942,-1.27968077837465,-1.39235463144407,-1.97457956570233,0.809214807021841,-0.0266436860194998,0.889380922987159,-0.44123674787758,-0.565234004846207,-0.0360013906892507,-0.199332156386935,-0.382270386644042,1.1407543575384,0.875789097436011,1.3368200184763,-0.245191885554421,2.65284732985302,0.731031788786838,1.31704340696811,-1.01280464857271,0.438050311882203,-0.428359559402163,-1.02272225611841,-1.09132744932253,0.0866116246801953,1.28464142074766,0.968841250185873,-0.743702152450468,-0.344096886135874,0.134255724046864,0.709835772090899,-0.674288650835262,-0.276069304583593,-0.689576362876076,-1.38923211092508
0.430042540797308,-0.499535569839427,-0.122625033967321,0.268679227610036,-1.47736691182146,0.0745522371033537,-0.953415193483957,0.0229871814120427,-0.499149794944575,1.08419272729192,0.393365859152103,-0.342990137692787,-0.182388528565014,-1.20824219132031,-0.0354239329398043,0.685150846102727,-0.187135248301264,-0.16830153068204,1.46183482405093,0.565521210141149,-0.679316966417212,0.773634655982446,0.546536584489764,1.12673185141771,0.326384653075759,-1.06715764089363,1.81091760135941,1.24543120624179,0.387568893322723,-0.131635893666881,0.321958375409704,-1.50109397189919,0.56557662165132,0.031050493359064,-0.313197278632402,0.352367245916331,-1.16425293817051,-0.885643143644637,-1.07317118939523,0.483593311149661
1.85394011720527,0.212573270476594,0.758762079958386,-0.362028981371726,1.14832110767824,1.56700677844151,-1.19003900852737,0.0839525197031609,-0.666411760804614,0.144273665032466,0.0785458084852843,-1.5742014919108,-1.88242428685307,-0.0295090115530163,-0.48887705767713,0.498114164009069,-1.31022740781158,-1.93681041249817,-0.0662529847107752,0.76847361499917,0.90064828612637,-0.301355871616909,1.65844995866355,0.662498932201396,-0.569811856157222,0.543061488773739,3.41240093510564,-1.09947868586778,-0.0643760931172876,0.544930657005543,1.9013708394766,-1.19153882877829,0.583859411917437,-0.393746284624937,-0.51695279623664,-1.83397071874839,-0.141637075489631,0.341848285419971,-1.75930780918633,0.392581804780759
-1.79598254712872,-0.427734085172289,0.14760428173124,1.07355418046069,1.65903371999696,-1.43482679501528,-0.197673045643284,-1.59656924220242,2.12650121396737,-1.1241641026818,1.3912677999503,1.18698171244199,1.21614083142047,1.04258950589669,3.58324165737287,2.63396245419225,-0.0592967625131773,-2.28969300733234,-1.67431259958705,-0.572983633268398,1.49221082607358,-1.1825253913013,-0.159530509331186,-0.13470616789501,-1.21610253095053,-0.0175363915130599,-0.581164292629979,-1.13941505650135,-0.00742809081756409,0.377646968070888,-1.45878873564046,-1.15583497394475,0.431806977514602,0.748265925460689,-1.66801809809712,-1.98076865459376,0.616336771436264,-0.145193280637714,0.309029074051969,1.80972901458571
-0.614583190123335,0.323058257932043,-0.252675582107414,0.524408555853264,1.15226916295208,1.70597017069796,-1.71629371078811,0.0903858626731188,-1.54038308626011,0.877124919586923,-1.64491559905479,-2.40658404444506,1.09197636051606,-0.730609779388239,-0.948161955376807,-1.40646540076049,0.126878658941307,-0.624552888278178,0.566580823394084,1.4145846924799,-0.432418900237612,1.70229070852482,-2.8133672733029,-0.684458858484287,-0.503676231479474,1.07496683856694,1.57321898883238,0.262497286455321,3.19973888158864,2.88834019692112,0.449576158085406,-1.62902915199527,1.04584863795371,-0.748358907908477,-0.253106243270443,-0.973532199389543,-0.427514006772033,-1.64123915948286,0.0139508324095896,1.70217013818926
0.35108200876539,-0.0355134043310581,0.496364705155311,1.24118607500831,0.0603726215058154,0.00731408309221061,-0.218842546193818,-0.917207105445202,0.00747091813247424,0.839826228686534,0.977659351442436,0.560428288772564,1.92976148175096,-0.546414175446992,0.175027157254054,-1.27911893782521,-0.441938754799117,-0.767207235306737,-1.73486035470534,-0.757465863418143,1.0392075767523,0.259565631480709,0.559691652154592,0.41218567909685,-1.31873231850269,-0.111526210509725,-1.62940926015335,-0.695360735532072,-0.21891742049755,-0.701775915634045,1.02800451784596,-0.166351575377743,-0.614044973505341,0.857186863190319,-0.191825286616923,0.238051105802925,0.422649077241531,0.962958572818799,0.0364241301291802,0.316493293584515
0.758537400878094,0.455873795776829,0.457265374806055,0.320374999489594,-0.938225632087914,-0.0814462850531164,0.0712691170718016,-0.973150847347652,-0.141335714133674,-0.384183906553862,0.315831935754964,0.259575552091821,-1.22231119391166,-0.268680112917449,-0.253946830560069,0.0698742507095561,0.278928449751492,-0.197989470836631,0.540233967290094,-0.694931862103619,-0.761330619143491,-1.16536386300399,0.438069039464561,1.49313659083413,1.41615352304234,-0.106228360554663,-0.829734192540008,0.296022029864064,-0.485049455870288,-0.476678549255021,0.780721690243967,0.348130665533801,-0.34112243723695,0.817257577719852,0.726123108929027,3.1121156819382,-0.517212788869177,0.426055741989341,-0.799186896221457,-2.46069322143487
-0.496310647852051,1.26502768446786,-1.15093390413812,0.473524981272393,1.77873141115782,1.50948311971353,-1.42584942821025,-1.2343884869326,-0.557319774263691,0.0116415199739603,-0.0179909847472868,-0.555473760882915,1.9907335704768,-0.440253985666148,1.12263716001409,-0.634045356715843,-0.305925037737273,-2.0568368355681,-2.12804873703735,1.15534276478232,1.65357004931791,1.52552283240497,-0.692921317861934,-0.643406437662538,-1.29092669879079,2.2337282966759,-0.266097447828632,-2.20520035299831,1.77259219184024,1.49969160022095,0.835572145995224,-1.36400664692014,0.646068675672871,-1.27087026508805,-0.936068637552228,-3.05543297294829,1.15917234438866,0.535671434842408,-0.044760667045316,1.7282183653979
-0.627747916378553,0.430745744419503,0.923556941517545,0.887732137770691,0.414720941109153,0.136272629855647,-0.430293624454092,-0.0194309246920801,-0.833370550276862,0.953510725906959,-0.572586331761395,-0.708780361823628,-0.515444157794895,-0.589842306705344,0.0476223343934567,0.510108030297891,-0.170478738844383,-1.29453637521106,0.75465351365208,-0.444900752245673,0.804481502407139,-1.193418294902,0.572792568488101,0.678523697408117,-0.463407104032157,0.311353172656712,1.21901143615295,-0.101842642277441,1.11528431158662,0.416062286808938,1.17935872294736,-1.33507304965375,0.924870088046446,0.0812953704329785,-1.10652047772963,0.962754530784143,-1.42435884438357,-0.164929736716833,-0.793725281598652,-0.466128686735931
-0.716007478082111,-0.676916152131591,-0.00619782908089531,-0.269005652435362,-0.0462615985179793,-1.46312530684832,0.112479668981394,-0.855189266148035,1.56595108322005,-1.50849086204309,0.716026770488322,1.11615813099711,-0.931033764266181,0.931626212386432,1.97688334637495,2.97507234496321,0.291808568785811,-0.0759807850644132,0.749577938251206,0.217044552866024,-0.31618198075722,-0.847101598194359,0.165701772761932,0.206219673515905,0.451705264335445,-1.00548320593567,0.16307977706087,0.276683533823673,-1.08230628972959,-0.0603175170075273,-1.83767563650805,0.306518964422396,0.00676690976488123,0.276002410389447,-0.128302029996495,-0.159662124477948,0.365902796443806,-1.15068205458713,-0.111060887719575,0.161439675455431
