"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.882552950108571,-0.0759291721023523,-0.11161717655951,0.288559061323646,-0.579162187154519,0.573139185592438,-0.577976636409015,0.00141591999779392,-1.02655050470413,1.01030160022665,0.199781799260862,0.0278395380529384,-0.0297009999603554,-0.541662426475776,-0.723596222746457,-0.487798862281897,-0.594619483669395,0.329512699031218,-0.120228007417066,0.234528058786105,0.0568470294458689,0.871764007351441,1.13363379667233,0.795316039570663,-0.083826861303657,0.289898567982398,0.033431279206282,-0.394123517245452,-0.288859355453854,-0.46398411732797,1.02489247547977,-0.137689044861881,-0.0980113206986828,-0.456202780907083,0.288540626881254,0.133193176007674,-0.168146004806805,0.182291859175904,-0.566990901984852,-0.74918684193857
0.70385525074426,-0.745679491826492,0.0524335692050467,-0.0858484217979443,-1.07193087086204,-0.284755578303502,-0.824869174686498,0.180398028211898,-0.345212623519627,0.801953391171478,0.46322704984688,-0.347601619089431,-0.505230001570139,-0.555719337026078,-0.273845707058751,0.660484047908174,-0.595949821972143,0.311102891486445,1.01017639448893,0.438938645368699,-0.488842780246307,0.723012229658489,0.887463922655531,0.862162937514469,0.597977724275821,-1.02760138975489,1.70000096651619,1.04758899759672,-0.0664479349502014,-0.359423682003347,0.119626426847554,-1.10810882276538,0.498606172012227,-0.380070834829776,0.381169992018998,-0.1242594160795,-0.493331917093878,-0.724871092745019,-1.08319045677518,0.165286823688637
1.87899901208881,-0.0351626977241,0.621152167472869,-0.131048457624315,0.215372470058333,0.962829470649447,-1.13670740650019,-0.152065883429239,-0.293644220485536,0.197662802633699,0.80938146228857,-0.823266056346711,-1.99135504338002,-0.135789119791502,-0.139608573836458,1.19765296134337,-1.36951742433131,-1.67633499451739,-0.0549747460035815,0.318763854316527,0.541519391991704,-0.562301174934835,2.51236413567753,1.52527752527863,0.0613661157990932,0.0877984200416545,2.82357043893758,-0.946101707109724,-0.796686244146079,-0.31323829543189,1.58884009005794,-1.23871225549774,0.401883371380717,-0.238721079810064,-0.245110314191964,-1.03172125932743,-0.247961275785254,0.406998528409358,-2.00821197842066,-0.457685019797176
-0.878256092755722,0.121387114676458,-0.380982060669545,0.650193425137927,1.47370928157864,-0.465415898393721,-0.194151670660561,-1.55084745760314,1.53866033006418,-1.18127535844062,1.0281546002907,0.866479070243108,1.23678880552582,0.810709502466474,3.01241873624017,1.39856360926617,-0.0187957320018584,-2.1793065263964,-1.78522719415893,-0.261121446255005,1.52922017249643,-0.401495624317926,-0.523994550293595,-0.48463875477774,-1.40442064878256,0.335804743536584,-0.398527522219726,-1.34665649630173,0.141332515042861,0.505592412643908,-0.808251057329538,-0.971063337958136,0.285981053799663,0.561453023668087,-1.50838089730128,-2.26528342664211,0.558431862516511,0.722427942166473,0.333025531769712,1.83555715582431
-0.300809218404268,0.757848582476996,-0.518672975536341,0.351824439781505,1.0258951980247,2.01749760243149,-1.62113068716964,-0.18059343618782,-1.72934603153831,0.715063755161816,-1.54997946662832,-2.12074841897442,1.03011141291717,-0.899228404383225,-0.76447062684423,-1.63516617082392,0.170027015911891,-0.854345545102131,0.417118555908428,1.5455642722312,-0.0145173582440373,1.88293703863389,-2.42643018576395,-0.693139012991997,-0.704280045404332,1.32593148672051,1.33664225642693,-0.119323263604939,2.95744734713799,2.53976327023173,0.868160136240837,-1.46441831990671,0.981515546087934,-0.880767777802294,-0.424139992693313,-1.08241759928557,-0.336809953739727,-1.01474617528912,-0.184606161502249,1.5496838879151
-0.25684756057685,-0.217962942966868,0.273669983337888,1.07051731829151,0.120841831674126,-0.310787446938891,0.108900453842,-0.60213288562145,0.439657415863376,0.538007006929981,0.94579420518188,0.729441507515111,1.58973370755068,-0.471755415435282,0.405848367680773,-0.615590969622908,-0.105392615130027,-0.389410770968132,-1.6255275323952,-0.945041673144032,0.402972849236259,-0.492873682424352,-0.0171744789803146,0.345307702772807,-0.517507817200023,-0.0635565232823953,-1.67411298828886,-0.467073469131167,-0.203081751746065,-0.476347371718671,0.241976120777159,0.0208237613714141,-0.715313007854225,1.01668256326827,-0.302629693131201,0.531922048581755,0.452199612720209,0.678348585463344,0.382865810345147,0.191946013488374
0.111545164183739,0.053812639404128,1.06235575641234,0.373276261741758,-0.334230537758263,-0.234017156722672,0.796305014133066,0.108027459701596,0.643286532229536,-0.217459385250119,0.264546990364061,0.294668118797829,-0.698192673388668,-0.274456092203951,-0.378305658277212,0.116635998452438,0.423459929680285,-0.405448542797976,0.186306013535264,-1.15478013925939,-0.507378239875978,-2.26351308917465,0.304202889946936,0.740900825870041,0.253910131678278,-0.644515969801148,-0.48016621519988,0.269833788800065,-0.763625283165711,-0.582171986257592,0.373246852924315,0.698145962512727,-0.801694760445795,1.72119896944246,-0.288922462646229,2.44358287327317,-0.554411851478197,0.311478410329734,0.0693093716656119,-1.04739179619634
0.308762612685936,0.456911594638605,-1.15720236769903,0.138841628520591,0.89456245237802,0.687035041578282,-0.962793991148598,-1.40924039183386,-0.942320647387412,0.105494156142778,-0.067924391164429,-0.79269053922036,1.02892392849562,0.0941384996158078,1.10264524118731,-0.968041664357414,-0.79587123149878,-0.958769229448201,-0.981632661572336,0.7125881988114,1.58574756991315,2.51510057742524,-0.933072073548533,-0.685989361938674,-0.653049889297054,1.22616846587483,0.572629192835875,-0.786078346572833,1.33329028090777,1.12614501074297,0.627801635173584,-1.27356688746818,1.13428346601824,-1.45072972135669,-0.131968172739209,-2.74227296984131,0.374694824929997,0.987027217900345,-0.671825479535018,1.39731662799527
0.171287385743205,0.53090033002848,0.658944236909619,0.549967567557526,0.22098083463757,0.496439408353548,-0.473740698026731,-0.0546461576692339,-0.802245445601526,0.565436017010727,-0.355677968464778,-0.554745987669018,-0.711089582454056,-0.36970034649701,-0.319206586740856,0.231798000864162,-0.23729364998443,-1.03720708232946,0.486464311998407,-0.146168882644359,0.524020702719336,-0.82557008022012,0.87367105843567,0.69403926106508,-0.376611991134653,0.409656047593087,0.947728976875506,-0.415515442134597,0.530377713436599,0.19005137515371,1.27967237063579,-0.801807893320641,0.495718188605697,-0.0457141116537792,-0.625301447637203,0.786669596883174,-1.01383786964282,0.0771564812915744,-0.725313632866891,-0.816091993876853
-0.222890204690921,-0.540339614428706,-0.183348062495671,-0.594511300370411,-0.447435335954989,-1.15365419372702,0.406365933850218,-0.329274683909371,1.43965759175392,-1.24949971851673,0.715339006431427,0.829220440443359,-0.904264430900965,0.689493498289124,1.44873359822707,2.03110378694876,0.221943174831283,0.0378602630513173,0.633364301503165,-0.0596792449507056,-0.339194468570718,-0.597229088892737,0.299116492859899,0.132894809565403,0.691822385056711,-1.02375047932617,0.432653493318466,0.567223214416301,-1.07582078179554,-0.453256688734367,-1.4648410068859,0.164184194913354,0.0551962838573639,0.281148243335038,0.0240883078311289,-0.2956730752098,0.149342292106325,-0.374604107348284,-0.168527342262488,0.227215674970866
