"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.798445713711779,-0.667210933955328,-0.600020499591594,-0.038817769948307,-2.2893638238375,0.00445789711287531,0.35682967863983,4.34410983249613,2.07232965086543,2.65947649340378,2.38531116203105,2.22650215979667,1.35667390757041,-0.964885836745466,-0.0372638167545132,1.86518720668708,-0.513675759609345,-0.895230782694191,-1.70881633090771,-1.20751208811233,-0.492820438105792,-2.05049560214511,5.0724775830821,1.21773521622174,-2.07987336323655,-1.93860736055063,2.74991563904013,-0.420775982136994,-1.78070470205271,-3.93418587089584,-0.0276091909050136,-3.32733887601886,-0.440949045307561,1.53395727460772,-3.39499115502056,-2.8628469132536,-2.22900748675485,1.90374741389582,1.52031234253949,1.87803326420812
-0.380017997418487,1.36625837066576,-0.0468300605870812,1.52649180679213,3.09709318068408,3.12076346189156,-4.17810383260088,-11.3317000620996,-6.44689332304588,-4.02715366928268,-4.52339672067032,-5.81689048705651,-2.17621038614705,-1.39825257115218,-0.528432580211594,-4.44709457713906,0.964527969475557,1.32373575376519,4.33234275151215,4.48702950454136,-0.925740729226599,7.03536506235785,-11.8799725126499,0.467995323972175,5.67681993922309,5.03308799579363,-5.21955127189819,0.620807871418405,5.1196933564048,10.2781376513118,1.6030599971136,5.74376553959413,0.579095303718833,-3.10297136282068,7.46104837634415,7.63433453022682,4.66275842676134,-5.99910471441372,-5.42116984548313,-4.17300822155327
2.60326323969364,-1.13384216994839,0.220282264329977,-1.28560473615705,-2.52074059194427,-0.73360797778851,1.09985919614108,7.44481352914315,3.61799119088067,3.32269441478952,3.75006667156075,2.47134238148835,-0.448255974731955,0.249427515468886,0.0465021556946823,3.89048665631403,-2.11619026198623,-2.57448170017358,-2.22043223142602,-2.18580300731575,0.751119593730066,-4.24489331989658,9.95854597148356,1.34236250769434,-3.59504501588994,-3.70689746065122,7.60357128952713,-0.557142053022975,-3.60247064485908,-6.8252810955749,0.655227555767741,-5.97915465113633,0.438769322107888,1.71182329587092,-5.28403004938371,-6.54248013885614,-3.96039825863655,4.1533877921411,1.21168479797436,3.10836642351152
-0.364708037879564,-1.62460806432046,-0.0253958878610864,-0.352443717470032,-1.72338986259686,-3.09321562058017,2.09666854768622,7.21397523742938,6.45281608434946,2.43553281362137,4.84225564746631,5.08386570281698,2.44600187365903,1.30209204478796,3.28892757808677,5.88015263201619,-0.951841898728145,-3.0821664281401,-3.98394883025679,-3.22259921048832,1.47145763899103,-5.714275464837,9.12150108419212,0.0822552366258136,-5.25597504511066,-4.50478206322591,4.95053648345388,-0.883985204065571,-3.74502661138866,-7.41854744753744,-2.1991454638793,-6.26906337760756,0.0762723663949584,2.98202984789127,-7.08313012739976,-7.64890388414694,-3.42471469106366,3.99593674937247,3.63752997888338,5.15669580003936
0.228269994000697,-0.453963888442226,-0.305041230663804,-0.386991365705237,-0.7402200551202,-0.0171352281605226,-0.0625680275601704,4.50371272097499,0.932447944536625,2.66924906146163,0.692557342171934,0.30432410218145,1.62706942506729,-0.157193376520918,-0.417541645061689,0.707753691332397,-0.695308384023591,-1.08243155218086,-0.812244744692981,-0.238025781349183,0.459138317197394,-0.587012753535228,3.19060009742807,-0.707676759715659,-2.94731105253517,-1.62244908091671,4.33934078920468,0.361191288298056,0.535094282064365,-2.22097944724411,0.0719303348358038,-4.30159678594647,1.08806520894219,0.103749370290674,-3.18603534686146,-4.56946608507082,-2.52990039039885,1.21540313435859,1.55506580275684,3.45755555601424
-0.618997252580798,1.81736207715444,0.403466919149829,2.36345099027484,4.34525056695669,3.0809873117529,-3.22714771424435,-12.2949924528773,-6.49891801429324,-4.23960447761936,-4.42031023339642,-5.19216152699818,-0.817736127319675,-0.996678834538068,-0.540197383497019,-6.38879858994658,1.01187575008758,1.22818040170551,2.07879097844184,3.37737779709773,0.220586995026909,6.60991153823536,-12.5472278510717,-0.146134509349318,4.75870525877157,6.12100329513821,-8.46920130405476,-0.767588229076842,4.79034184119521,10.157582715904,2.31848364922369,7.40131503103736,-0.497603889596462,-2.35090902374111,7.66247011963603,8.41954574421993,5.7453676783314,-4.51912534369369,-4.48754132816233,-4.83980862354077
1.26358989108763,-1.37129888518743,0.940352625422312,-0.955780476325683,-3.90201801078033,-2.64552132523851,3.56909895021557,9.05965823969563,4.9239601405593,3.78544494290761,3.85928682694067,4.22899920940963,0.546734659059355,0.183900811755082,-0.467762057454423,3.36286495285857,-0.803045650248431,-1.14204000779579,-2.08658984404941,-4.41739257009758,-0.103079630819094,-6.75057492483704,9.94914238733366,0.95424286202988,-3.69843018735848,-5.3167550052543,5.18902724242679,0.923823832814044,-4.49983745721776,-8.82084225381627,-0.337005013002881,-4.78566478992536,-0.655240957944029,3.78789853588473,-5.83026444723301,-3.39400899966117,-5.12161915667285,4.93902433788778,3.35587218552205,2.28660975009221
0.27084944762267,0.702294405415506,-1.10744789328954,0.273867713152858,1.03666282424783,0.53241116312642,-1.11123969615684,-2.26425661662845,-1.85483848492686,0.0661913805350678,-0.409185261390253,-0.928657583007783,0.561814690945264,0.165233870100837,0.945229660232943,-1.18677246244605,-1.0151162758827,-0.459762202870053,-0.674225156063441,0.81774825042948,2.08169528108204,3.05896104991327,-0.791336249508168,-0.513512452425515,-0.0349211885653347,1.94365604161595,-0.253472946817145,-1.04422951566645,1.39890091756676,1.34444290371329,1.06912872743942,-0.606349712029703,1.36091798331809,-2.41777549488878,0.757727498327559,-1.98685126076843,0.720448663522077,0.884156271796001,-1.3222598324624,0.0928987476885288
1.07464956493886,-1.11139740309731,0.73941223301158,-0.600045338782211,-2.94486499583069,-1.97390966178521,2.06111785281779,8.31949218825071,3.83188936206495,4.05659592493572,3.3053659705475,3.36133187038554,0.648087846122439,0.2296762632245,0.00991712240671194,3.81724559282165,-1.26545578141909,-1.99223277230046,-1.7812558747376,-3.16420963292197,0.760615216351435,-5.40437782783409,9.82467276506614,0.859698465078244,-4.39008083253677,-4.3714730159767,6.33341028724707,0.228152556439077,-3.14316160432613,-7.52943606122174,0.159096123393808,-6.0250751535051,0.428911904591244,2.37523248348836,-6.09677624545184,-4.92275125661971,-5.14795825167339,4.02966639008913,2.57878035617456,2.86347974431126
0.302369098747605,-0.871190411294911,-0.195127186714752,-0.916445107474015,-1.50854872257182,-2.2322282863225,1.17414629495373,0.392053368425357,1.61468146536562,-0.669071569321787,1.12726801798589,1.41429869956197,-1.12139549197981,1.02651598083544,1.55573141440873,2.09607067913348,-0.223390845192311,0.464248602682729,0.952184543109095,-0.830761921441287,0.108169352374523,-0.579114617638429,1.6384748438327,0.0846073346812682,0.444343275888021,-2.11340969390724,1.16389538504168,1.42482662276316,-1.81022412574361,-1.98265008021375,-1.35326813727832,-0.378070835140396,0.466512646326429,0.245922940290265,-0.19414565798361,-0.593638960841007,-0.887679434236287,0.806135710674993,-0.160474753192346,0.177243188867222
