"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.71589656192795,-0.387984628258105,-0.453797275698728,0.663523277738625,-1.11044569320806,1.42341250988458,-1.07241136429083,-0.735138664420499,-1.69233570441052,1.08180548338468,0.110917463597353,0.878342602473907,-0.243763490391024,-0.396544392185491,-0.334430579844876,-0.179148362610967,-0.463529833258133,0.49226907932941,0.399151864951522,1.17677480798411,-0.340859218900967,2.17595406631147,1.25295731791555,1.44617438935419,-1.4140760350976,0.35344933586303,-0.423127435441126,-1.12230397809809,-1.09545748221295,-0.303840436349312,1.39494652086786,0.622188787805502,-0.635290943861437,0.132521215780555,-0.152822138292984,0.367491225918981,-0.81966368968193,-0.437359420350074,-0.403158590575676,-1.03374523097817
0.706082047473705,-0.792368752707179,0.160020197552286,-0.105010548647871,-1.2783127765618,-0.351297369414283,-1.06299635522615,0.297433981050706,-0.310853885248388,0.906959858854396,0.535794347357373,-0.430107877885258,-0.418241830359927,-0.710036594420969,-0.330253755169042,0.842000766563886,-0.552809090508796,0.130382600264989,1.32226080337037,0.667483249614576,-0.588688397287315,0.841499768648977,1.22186557926523,1.02447518955665,0.663932871399265,-1.19230840642632,1.90324394878092,1.29406523642543,0.0266251230915512,-0.476534782705914,0.157376060157809,-1.41747980239625,0.67200945846228,-0.488763584015606,0.41705704799793,-0.17353282348408,-0.520151678758702,-1.08561835741932,-1.24678381889471,0.266581620410188
2.30616259943684,0.00681296103658668,0.797674404507686,-0.228276134281545,0.345225745253023,1.28388144398894,-1.31711060102636,0.128667315313092,-0.204562427450118,0.145212579390672,0.893575645984227,-1.01855427681246,-2.30373004996039,0.0464257883267964,-0.313176686732468,1.34458798208643,-1.57108310440641,-2.10602368427133,-0.0720918952225318,0.44000696204279,0.486070904255349,-0.63183308042647,3.18979486137147,1.77594933005092,0.090920816665304,0.0501619782554773,3.33447046806305,-1.11939007679248,-0.903086394868638,-0.518846246871781,1.74753138817695,-1.55325889429061,0.444540581207473,-0.22573603618993,-0.18141809766464,-1.46229669809418,-0.163652004439254,0.470060355608925,-2.20887704680418,-0.524727885908385
-1.27764586750242,0.106553568287152,-0.352557930251223,0.763164491511157,1.55984515803032,-0.664717896541748,-0.161966993081127,-1.89222872764593,1.75281454725569,-1.18065821501459,1.13474120545011,0.988366874291729,1.46538730866377,0.794039218037946,3.48989360816068,1.72373403958814,-0.0918524408215298,-2.51620406440939,-1.91504234225335,-0.358874770447054,1.91553411251852,-0.335072687060431,-0.405235472873887,-0.472908814563036,-1.75920271619691,0.385247450425958,-0.584586026666339,-1.63892877804929,0.0128239797708529,0.596463520203457,-0.904822992255127,-0.894952767370568,0.447740338184606,0.597435374533277,-1.69840024980536,-2.58485839104426,0.67458804584054,0.625511753223331,0.263342135065229,2.1375903764713
-0.509227452897022,0.758072198763081,-0.473850900725681,0.557389714528015,1.1119948293226,2.23468842777567,-1.86387078778345,-0.208570089804702,-2.10668670995279,1.13419330754312,-1.91198293525712,-2.51540424821628,1.25387551574186,-1.08280458594407,-0.947614277188744,-1.88234326218358,0.110774081936936,-0.937370852057026,0.623593150237565,1.65022514716823,0.0404933071519774,2.22209445582934,-2.81763869001986,-0.756344021358933,-1.02706401266036,1.39904104719712,1.63536832722249,-0.0764878295022749,3.4861286954373,3.00488365873836,1.01847333744926,-1.73477318540836,1.26324874127697,-0.921825756740712,-0.554841694967001,-1.14776732405618,-0.636121089031288,-1.29873059544221,-0.22039562767942,1.84234712062487
-0.267973348055649,-0.151133499071714,0.398123717959249,1.36373929128909,0.110349644425884,-0.315487865400379,0.0153274766337444,-0.762531517161101,0.498515019024736,0.563459146012226,1.08166383209814,0.950787078091533,2.00198105796098,-0.570042029315473,0.518113294980696,-0.765975932110418,-0.0361919816937141,-0.587654561127238,-1.8766197920986,-1.01885609884544,0.406098840207398,-0.571813478166929,-0.00462036956805848,0.525332724768469,-0.681842771578771,-0.1509762132103,-2.14134152890681,-0.510784367067953,-0.137842720964836,-0.629937728461965,0.330020368323836,-0.118918157424245,-0.899334835145931,1.27330829141718,-0.369004299823211,0.84369333936164,0.534861985253592,0.703492185495534,0.471630098794301,0.148648941293911
-0.000573062092335021,0.130750355579832,1.229850828947,0.430663050437767,-0.412673520561596,-0.239066779986817,0.961125444887158,0.181184852016127,0.925537367025244,-0.175846688988094,0.341354674987198,0.177856617082183,-0.674256444096404,-0.452452407479645,-0.546252104117227,0.0107284837633926,0.509780025870412,-0.634008785730923,0.0813205934478504,-1.57117917537751,-0.659679720185168,-2.78999783339996,0.286972097924143,0.936240134822484,0.568042840887197,-0.66884933035666,-0.606799263342167,0.36160097880796,-0.768119370086825,-0.647281690871448,0.418259699775199,0.696489738899902,-0.843156221730412,2.11718911717087,-0.292004696654099,2.87547792105953,-0.58778304421935,0.464219400927763,0.0555921901051622,-1.19102002971203
0.329165319273597,0.662557172402801,-1.22432538514694,0.044177805878569,1.05071082661953,0.732019888098629,-1.03680041418333,-1.5224487874879,-1.04113713170177,0.00535286946634739,-0.253156481291511,-0.952759294662269,1.21332738760427,0.224836253544453,1.21675048110339,-1.21751016435171,-0.922533510255074,-1.10892252149495,-0.991497088650352,0.741591273999033,2.04331697469655,2.98777854893512,-0.93547391472132,-0.919067736064341,-0.862008368025903,1.30886633331938,0.65844365681785,-0.832632551493637,1.5515388246344,1.16343665434635,0.684280232943298,-1.46890717569928,1.47694468768525,-1.76245380462846,0.013323986340647,-3.21416419771121,0.473906453134584,1.186686895312,-0.831665376966415,1.59237163112659
-0.00339312359312839,0.55968452488683,0.788967763963419,0.741476371046191,0.249680245456656,0.538399651353924,-0.527367499857154,-0.015919998531245,-0.917207112752273,0.86926610573126,-0.371515924299161,-0.732342440963993,-0.751063315291868,-0.583357058465821,-0.374610339046793,0.312634850186482,-0.32001226387669,-1.20434302928786,0.524765744361782,-0.281651144182728,0.591588644798406,-1.05275426387131,0.964610673107495,0.870395543202722,-0.369491644504525,0.478525597493723,1.18321573464639,-0.455632152571896,0.711545871659449,0.320704317036374,1.45787794065087,-0.996352336483907,0.610991582783246,-0.021094166235615,-0.79876198408281,0.940182775696494,-1.20072355139158,0.0346504428589829,-0.856874603528702,-0.829780961748537
-0.307850088661316,-0.611579643201749,-0.319170928240517,-0.715984004259056,-0.560435917369152,-1.33442722482083,0.401074636619636,-0.471637374401915,1.69029850501334,-1.49480208483532,0.810376352426252,1.03099119755432,-1.08986474553198,0.877288940991357,1.74715037234058,2.5222644395197,0.262525032032793,0.0483697363603403,0.772785340705344,-0.010966054909105,-0.462508883123603,-0.572646677792469,0.421355399045188,0.254922627584127,0.925206889793665,-1.08781889095256,0.388723732012998,0.564545774385757,-1.28096211784787,-0.510001383849423,-1.79159539030332,0.201766369513687,0.131998193759382,0.252950429832849,0.106757433595278,-0.397740187727773,0.214211512503721,-0.5299732332403,-0.215663351092624,0.108807430099566
