"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.89791133638435,-0.264835083674494,-0.950934754361441,0.537799909561187,-1.39498669254032,1.50061788906765,-1.21547506575926,-1.34603051078018,-1.94204143713973,0.758462799124476,-0.00221924730447629,0.847573660271068,-0.450630177043373,-0.52915200539456,-0.0454218220469712,-0.256356566685943,-0.365492918084489,1.04116112967013,0.830659575262334,1.37869546391285,-0.269391574244655,2.65265408835659,0.771835274346135,1.35153546199544,-0.978368979193036,0.427218963893261,-0.454972355351032,-0.973447123805415,-1.03242350229262,0.0213772485832122,1.32510205048029,0.907971653474351,-0.748780125239679,-0.354734136615994,0.194954505099632,0.697465806849251,-0.672420533176197,-0.315812377947324,-0.69174477639272,-1.37500659148394
0.455425885223137,-0.520380011770277,-0.134335170892942,0.259503075719356,-1.48655145655376,0.0735004264781364,-0.99094267312749,0.0245913623548755,-0.469194321273719,1.07007232533243,0.376078994022569,-0.338458857456167,-0.177045629241417,-1.18174951530332,-0.026280673339852,0.674788818971194,-0.200130234356886,-0.137115972119421,1.43614236293501,0.516412263821495,-0.678199758096115,0.758456316182363,0.533165131722569,1.12143823289263,0.312140117597828,-1.04333514769044,1.82854421300966,1.22287886014401,0.398269455277032,-0.119818966436761,0.312914851842424,-1.50475471849819,0.590592345274544,0.0391114680053915,-0.287598706635056,0.361052255344469,-1.1651171381811,-0.883656117120154,-1.0481497791285,0.455015154547823
1.84957946137488,0.233328676866927,0.744565478039529,-0.342412947685561,1.1273100561615,1.56897982959249,-1.19128261483449,0.0926670815692113,-0.64695105560219,0.0966246674338578,0.0979135217876465,-1.57535682255261,-1.87902345978003,0.0194103094448408,-0.472671398280914,0.461336132705795,-1.29598708661957,-1.94672094933197,-0.0858268092464305,0.76400140544966,0.87770631673051,-0.286864557306522,1.65885776590758,0.689078877350493,-0.586178626593644,0.534203669588703,3.39060486279164,-1.10041613520981,-0.0286980499199842,0.525809711637485,1.88168942486903,-1.23099250005558,0.568310012969866,-0.406168206655012,-0.472835324181339,-1.80881910053467,-0.163112096468933,0.319104097497313,-1.74241232746433,0.365368662652677
-1.75321485723189,-0.366602157646109,0.162346801374869,1.06226971490275,1.64771730679657,-1.40058055316069,-0.2204635921545,-1.60441498191837,2.11124004704991,-1.15847702495,1.39656911915245,1.20438933428283,1.23534746052897,1.03420875322813,3.55535524603419,2.61873276956716,-0.025910474563001,-2.28225068797675,-1.65077548628803,-0.530711265954508,1.49914614158934,-1.19903650380126,-0.149752555071797,-0.167126659752866,-1.23235842075342,-0.0685935297162864,-0.583496463393818,-1.13001103969336,0.00886478088372602,0.350796376031138,-1.47545968082306,-1.18647962934471,0.402614678196518,0.714247023851121,-1.65029032415117,-1.952552739346,0.645038244746872,-0.115574533846808,0.297626796105043,1.80238713618831
-0.613639059985891,0.389694906176324,-0.221101474792526,0.498530693629242,1.15637668342416,1.71966840727344,-1.6949015488847,0.0834317706778215,-1.55942462258262,0.839231737741113,-1.60762165775567,-2.38061763390281,1.09135862847348,-0.754709279126929,-0.946765851227578,-1.41636147924531,0.172309926608909,-0.64970264693011,0.589394647923285,1.48938508183508,-0.419176952599491,1.69182957152921,-2.77721080588167,-0.710975507441378,-0.50196752758935,1.01499193265974,1.53133810499379,0.280841450523003,3.19194758274385,2.83480607213072,0.450797615848128,-1.64906530316696,1.00234069223017,-0.780053936764708,-0.267040465440393,-0.958543124134917,-0.381795248887966,-1.61546480318303,-0.0186075930031376,1.71806918829705
0.352347013421851,-0.117060814274707,0.472199065873917,1.24024862206956,0.0777130375525509,-0.0243271128099045,-0.214464460544189,-0.914076185774106,-0.0171277058775252,0.891954996769063,0.959169680025494,0.563544128944215,1.8952795112659,-0.541026478102686,0.188067544377331,-1.24265564950337,-0.484923720399405,-0.729421449912402,-1.75959972764602,-0.787799950360426,1.00811216452201,0.242954137199593,0.516669522252631,0.413096392122309,-1.28426322879753,-0.0531279883328548,-1.59388580119914,-0.698707771556041,-0.230059231245588,-0.663476444990287,1.03538593737145,-0.136185249077079,-0.588504643836484,0.878893412189427,-0.219717470100131,0.21790297622957,0.396728309677666,0.969747519640678,0.0584013851992228,0.306629254836109
0.711495864402661,0.382664290126049,0.442950020815721,0.350165158658304,-0.907716687952363,-0.076674199540363,0.115714958823804,-0.978540153665941,-0.178998105526752,-0.300597508477259,0.283992964256699,0.238521441108034,-1.20625839885751,-0.393053499766741,-0.306186973521479,0.154678622446577,0.238779433279557,-0.153042620161736,0.597242131564827,-0.761285936315004,-0.672361208378847,-1.16745814302797,0.405596449594218,1.44763218988853,1.43194356676213,-0.0790739998497452,-0.79033433717152,0.284668460697077,-0.579375223433604,-0.423926185045146,0.765271148392272,0.486085653364725,-0.328881867386641,0.851596523020307,0.645085023838369,3.0429980845872,-0.517351173250315,0.443411550313759,-0.856996787520803,-2.39241892376885
-0.479824383637093,1.1531587741416,-1.1332176063319,0.525556146419361,1.78213825346319,1.57061264855924,-1.45033155386476,-1.19055061660548,-0.567676158397594,0.0253718860259448,-0.0116788999742769,-0.555323131618598,1.97373638191417,-0.41104305528967,1.1336129652394,-0.618523972212556,-0.332475097261285,-1.99541109517297,-2.12377703223068,1.04495113155554,1.64327932796898,1.52658248197514,-0.7369541766599,-0.64498906891171,-1.28061069229066,2.29648470860463,-0.247892904229184,-2.21557726319521,1.74148216200352,1.52135868225786,0.758353224402838,-1.33745120811225,0.694697199642062,-1.24213800581012,-0.951777537983241,-3.05436197036202,1.11322471034534,0.550490106692681,-0.0694382510536838,1.70417109410073
-0.587297996156492,0.489710508441376,0.92940706465395,0.896738794127379,0.392535840603857,0.143636952343847,-0.443918863317193,-0.0278231717415465,-0.823103753179738,0.882180453030633,-0.524725743737116,-0.70265331968765,-0.495602627484543,-0.556108904329429,0.0279438059480616,0.495260840507431,-0.14627128954674,-1.31295444334783,0.750071488875266,-0.411886851870604,0.780691829509571,-1.18754016873348,0.599131090097842,0.649408390106895,-0.484787235409768,0.273575951606561,1.20208629345152,-0.0959704825426779,1.13750434254709,0.407028628277565,1.16521506430657,-1.37398275763748,0.899457232348478,0.0357625156533147,-1.07137656839523,0.982643405259633,-1.41855439966668,-0.156960108646165,-0.768588512640639,-0.48602348125048
-0.718612452133753,-0.68169095343585,0.0171116298433492,-0.267588381575452,-0.0495404781046471,-1.41963221732397,0.102453004906001,-0.819863540696897,1.56950745857804,-1.53507408435455,0.724696076101331,1.11211347557497,-0.93346997296317,0.945122306472654,1.99573334845786,2.91835513198927,0.314684758561146,-0.085653206721327,0.748632552779159,0.212110209188168,-0.309858815969811,-0.839746951652975,0.176107138788819,0.206726773976423,0.439720814919429,-0.990321174235936,0.14933768941474,0.291989027464207,-1.065142403947,-0.0981882168999064,-1.84501902216864,0.283819961687024,0.0133745374101546,0.264839218757124,-0.115797284567548,-0.143751146924778,0.368481400914679,-1.15571856418726,-0.137714536678258,0.168939892467283
