"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.847359693070867,0.0270689390516678,-0.612774361646522,0.751098587646244,-1.09717318702748,1.05286211509759,-1.14158428720366,-0.629778483247391,-0.673245957829179,0.779374231488958,0.415931276144191,1.02040036996248,0.458715381556426,-0.658954381342086,0.344491780483052,0.492513433494031,-0.0401498279391252,-0.431996206043688,0.156108869921717,0.86981730388748,0.0491231964799025,1.28878441882567,1.59704221726991,1.25399905660488,-1.4543966281108,0.441246486241525,-0.370182670682566,-1.21963080790206,-0.757126861459883,-0.35747086703175,0.991595513455358,-0.0457070686989855,-0.457972177717076,0.0326636647026384,-0.795480305531216,-0.0942901514131173,-0.753938736506398,-0.441940422999725,-0.0419584231018998,-0.518116199966689
0.765827487093418,-0.359204146782539,-0.192448145821683,-0.325279469630052,-2.03207327217361,0.0391975825548127,-1.01190173951421,0.881636100122636,0.0126778312564968,1.17493367765538,0.788181919185114,-0.416796258534597,-0.21676136127776,-1.33322817943516,-0.712999683549456,0.714806785446895,-0.56838545343049,0.136685082514116,1.24297589766271,0.336094498957587,-0.70881084050527,0.700953200621349,2.08122980723142,1.35250811716807,1.12350307395588,-1.08512574149129,2.04552157708165,1.2135604856547,-0.175883888533087,-1.04944319288084,0.218589669695223,-1.63792959557084,0.621368666253924,-0.787020998239709,0.392317310338071,-0.245662349072321,-0.449162415671473,-0.66242232985924,-1.33459530280487,0.131692263582209
2.65241096684778,-0.45842154922812,0.8603856153271,-0.141213688721169,1.22139377841877,1.29122471635833,-1.37977769465595,-0.547028686233106,-1.1108032151024,-0.0106028526355394,0.333429640087168,-1.51993584286255,-2.50816391167521,0.694611995319,-0.348191418258271,0.622227336575347,-1.66611884843519,-1.52329347242166,0.121112887824408,1.1452387878473,0.71391520740493,0.426609341753382,1.52135682447957,0.887338492930617,-0.670890918941262,0.248470105356118,3.50173870374172,-0.947040632632483,-0.453711317082707,0.672989666509597,2.02810687428253,-0.933915326430768,0.41208382888305,-0.342894699314458,-0.0602286799671483,-1.73899280080379,-0.330701543818269,0.10434497735715,-1.99969514150413,0.00299382554877634
-1.37922792001416,-0.360029119329679,-0.0484581164522286,0.997176928373844,2.05285355729412,-1.09740444415802,-0.336727890756412,-2.38864255227365,1.26394979095315,-1.33087661022327,0.825905930792969,0.758348186485384,0.897999911734983,1.1345513934023,3.64485685644904,2.01605685922339,0.0302795550380142,-2.10967218015101,-1.28123174612614,-0.0885466573734576,1.91116428959411,-0.339167893964564,-1.39378578616625,-0.734054468201129,-1.67131335823637,0.231548409322336,-0.267283997884486,-1.08655248806159,0.427209494100017,1.26929841494314,-1.01751218233888,-0.775289196818322,0.632862756576773,0.656431231010489,-1.56324983366948,-1.9875988425089,0.3046609596954,0.0265346330604013,0.0567350526804909,1.99715621337422
0.1167679977266,-0.331958458179887,-0.24213327659769,0.744966061886253,1.55227080171131,1.69789295778699,-1.88589889094712,-0.551278511662725,-2.64259541955019,1.15990453163534,-1.91077217031318,-2.7885553440625,0.72282071777881,-0.254620897489556,-0.933227423290684,-2.0010383191333,-0.108619783510897,-0.331349312634429,0.948927849673468,2.00671199340352,-0.135595630243066,3.01525006995864,-3.86638309859201,-1.10610871480277,-1.39298123448618,0.970119654855417,2.20704145238661,0.65778175907385,3.45650869868879,3.57211466124437,1.01928719124637,-1.51196588139938,1.32343586965815,-0.589383698712522,-0.322364930227526,-1.31496752816512,-1.24870546544103,-1.69453348208093,-0.1543819135252,2.1827807996719
-0.274537906641296,0.507479149069333,0.513541475836258,1.23642079128579,-0.340040435774825,-0.219775569959689,0.0053869924627386,-0.565282998256785,1.37769234630502,0.356010185924218,1.60894108952007,1.34799518877743,2.43024261590432,-0.711642559881357,0.602212630679641,-0.409990436282731,-0.322469551808527,-1.35618207424016,-2.42320624768627,-1.38283627020873,0.744427855613255,-1.00470368473197,1.89615740386471,1.03961345167396,-0.66470319285923,-0.190637080747046,-2.56287705816312,-1.28801210487222,-0.807565924843822,-1.6023468295448,0.346408212425742,-0.281198065836505,-1.0826708549411,0.922751166701712,-0.217792941147299,0.404785494502425,1.33062881349314,1.09517870315892,0.388800500232414,-0.165748885803043
-0.242929211202321,0.538117064540621,1.13052757303597,0.671613612169605,0.17907105938567,0.162445706638417,0.583799535025276,-0.617064532296483,0.28452227928012,-0.501634105362731,-0.102546216217229,0.0855913801842092,-0.664474351507697,-0.53473554459175,-0.28485569935522,-0.0561778943470674,0.774646823011623,-0.843134377763852,0.126979737051948,-0.965303475113365,-0.456551896952078,-2.64130176614557,-0.549619340743007,0.763157125329469,0.328669426004998,0.0563901619066094,-1.05843702186049,-0.162143247007466,-0.173033235641015,0.223182159827308,0.746648107294192,0.921138851728701,-0.922471525999467,1.81928066653206,-0.422948028666775,3.25716066944504,-0.446217573715455,0.136003574806328,0.0656308633216836,-1.48209584755371
0.326886899573808,0.701705442318644,-1.48604987783438,0.444726152145704,0.9001077613965,1.4787644364599,-1.35541027924648,-1.18984653126647,-1.34693279433087,0.545279265719153,-0.0113106383861887,-0.536948072249663,1.50062834812811,-0.336806538601484,0.885774228030318,-1.13061737655307,-0.743484407580375,-1.02242941150738,-1.5039695441755,1.08258703433171,1.26912831988291,2.75884972920838,-0.699886205029143,-0.196094923365694,-0.761827935580771,1.83084558926983,0.081864924637666,-1.47154297604707,1.48846959752002,1.08684011534356,0.932304331627854,-1.40917469533273,0.847520567467795,-1.46197981338069,-0.456911022608649,-2.76062368917274,0.520590010386474,0.895351543623904,-0.505278245876737,1.23971058908878
-0.179940098007155,0.581673889532862,0.855507415376622,0.82198378904851,0.624425773264591,0.122754155072499,-0.475097246058082,-0.856450585457492,-0.941649057222579,0.33231443811613,-0.538548365032406,-0.668479513365387,-0.785327396168975,-0.0891451808768832,0.399069040102213,0.458391329575645,-0.31306559881822,-1.42584604053089,0.724801692235055,-0.209453416337699,1.10856769518202,-0.717542681924383,0.390235666988246,0.497520359857821,-0.65071066668861,0.380302187581403,1.02137588514522,-0.357842624299943,0.934008875647809,0.655266114198032,1.26032373397426,-0.986874279264252,0.881206952742434,-0.124310788854688,-0.721786378389222,0.810846719269351,-1.18043331421343,0.0691111024317992,-0.951888902981929,-0.666832496825119
-0.678551370826503,-0.346660650132033,-0.526404689307901,-0.555062118780026,-0.945787585155996,-1.28333071036793,0.532211415538487,-0.354707428939557,2.1013727291243,-1.45463346316031,1.0158322506979,1.41491489196941,-0.663839769003535,0.560507345679464,1.97514440690779,2.7832227900298,0.415954172603495,-0.228137911309278,0.504762863313788,-0.324873205650452,-0.68431257051993,-0.971532626867132,0.646120162695773,0.533554420227398,0.969155991442698,-1.15494711039924,0.0540008921447235,0.384436686628799,-1.38934539097073,-0.745688825795896,-2.02868067099799,0.10118754267747,-0.0357555587363913,0.519768858602955,-0.147764862916108,-0.177699246468059,0.225408424721005,-0.34348044303785,0.0652776756344464,0.140264473690848
