"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.809158445071314,-0.0465843638660659,-0.590753992211442,0.75729199265064,-0.821028626159442,1.0238738175768,-1.06169555834755,-0.464170924871461,-0.832130831146127,0.84644890674913,0.383180536620179,1.06256053424046,0.319158924303257,-0.562278906944231,0.360408581999093,0.521626031404123,-0.181862538507878,-0.203336767027432,-0.0615740616956295,0.76699668421926,-0.00199561668382866,1.10844515248043,1.36558172398846,1.20955908148376,-1.24535976607108,0.400706783510029,-0.259092983099598,-1.16377887329552,-0.607708783860805,-0.427748139444052,0.837541920311864,-0.244375733592799,-0.39438602261525,0.0605444440335263,-0.819263810183026,-0.079834458045294,-0.687710492951195,-0.239797961957471,-0.14503258311415,-0.522828873568007
0.806931210336236,-0.675089787525552,-0.335717330205677,-0.197838597848269,-1.76144769593581,-0.0495527929311971,-0.95155140883513,0.84216466762124,-0.302211348483921,1.39734911881295,0.825050196808129,-0.272539251585251,-0.461947724188167,-1.15640672423006,-0.625922330992404,0.876289606481542,-0.707842663871919,0.481377152227009,0.936366218942224,0.313199630153464,-0.838604727346863,0.613994212718119,1.71738656983534,1.36423824797252,1.18553528915161,-0.981172308485985,2.14548208141845,1.09757097347603,-0.166195420559507,-0.869120826365513,0.185421711582978,-1.62491367915361,0.555229465266693,-0.636480322616092,0.285943974690933,-0.253245686833607,-0.636135947997262,-0.490589503177152,-1.22466019051713,0.0155133897348676
2.49591654211477,-0.167441923995121,0.927649203251352,-0.297321061712515,0.982424831187632,1.34109244649264,-1.39952466193551,-0.593609653175078,-0.855029668146474,-0.155169039448346,0.167219554772711,-1.54392032181484,-2.25528081408939,0.516357415362969,-0.389268214320963,0.48718825102325,-1.5768336920776,-1.73210053048358,0.300931986651899,1.0675730787508,0.828139910004313,0.447057990551639,1.66644948349669,0.874825675291334,-0.74704813186303,0.136008580921753,3.31594554747324,-0.908315720064024,-0.450107787231993,0.520006899588747,1.97954594792112,-0.916024394184539,0.496475316704807,-0.378724800381743,0.0644534760638613,-1.65859565309822,-0.14880544224013,0.00751649275253909,-2.0726430985596,0.0800821514280689
-1.25214699174496,-0.0489603210989664,0.0602589042499222,0.895434797749049,1.88091830387174,-0.977411116248855,-0.414826939173447,-2.31837107772167,1.43757067258683,-1.59143852766231,0.707294140719296,0.712604009793659,1.06527462548316,1.2130864990798,3.5520974662996,1.78910844473065,0.0837974329252931,-2.34575044857637,-1.14191374141151,-0.0167338076228061,1.81612996895487,-0.285290618100473,-1.16491840052727,-0.70606838746048,-1.66611675654942,0.078461624384625,-0.382512811742022,-0.992073061577723,0.516271443450016,1.07048047478756,-1.01942391695232,-0.950190451584243,0.613327767244584,0.532080241215214,-1.41392006678346,-1.89000237379144,0.468430546024617,-0.000633747719044964,0.0938051245676941,1.92672944720119
0.106636969918871,0.252053383780117,-0.0369566802904847,0.426218516763116,1.23542733760912,1.84022898897377,-1.92695767644294,-0.590574349193756,-2.2741452766483,0.731004476807798,-2.06968363535051,-2.73887480704321,1.04124708438966,-0.486243913962709,-0.921610470156743,-2.21359794667341,0.0291997135679349,-0.705677079405954,1.24946550847081,2.12103340888494,0.0487926274647492,2.9478896857177,-3.40285965015258,-1.18278667587524,-1.49419772945128,0.660212959670448,1.98551329527908,0.71837950691916,3.46340120053882,3.14961608522125,1.02570256273421,-1.57341760007624,1.26804700913172,-0.780502884730697,-0.169016472953034,-1.17310738224215,-0.734378344277418,-1.73226002692214,-0.310077657170653,2.26226140626587
-0.265135915282731,-0.225711783046269,0.249639949697758,1.38214710040964,0.0801807936798087,-0.38763925920917,0.0873018186418892,-0.494627073193325,0.901074618444642,0.856755885395358,1.82948412557693,1.43653801315954,1.90550665392968,-0.692541900400837,0.675955371275326,-0.08933274042578,-0.404259403382514,-0.664085344377801,-2.74665606880624,-1.43266858581679,0.712585728480204,-1.15699717012642,1.32148836835613,0.964375705405497,-0.468374457212742,0.184926179289496,-2.23131974458022,-1.32420100146291,-0.9099712365196,-1.27553936971787,0.35715046043664,-0.0938985985449285,-1.07773112378093,1.10286364248132,-0.545664717614783,0.282175056413731,0.904234338726169,1.23141433281524,0.35448038623202,-0.180662896995038
-0.28874633253441,0.523002691822565,1.14393906388024,0.7290117223292,0.183994686607325,0.250554989276097,0.608948627733301,-0.519860780168212,0.32502018809204,-0.501172905871608,-0.13980663550308,0.0252994325242829,-0.683500757001709,-0.479255448714566,-0.287782901176036,-0.0840043512816888,0.729851335159327,-0.848278915591606,0.177313686028416,-1.08446892092584,-0.41477654092443,-2.48795353218884,-0.485867246526627,0.786401917184261,0.291906045034001,0.0724779762100109,-1.04885483888981,-0.170302077833474,-0.211367061614834,0.201253118261149,0.610695222453799,0.941657001662005,-0.840961304346153,1.79542833782647,-0.37107821795554,3.13272230501235,-0.455462435081954,0.099377672135267,-0.00299354847415279,-1.41597328518404
0.295153807217965,0.682421077789957,-1.48060967817313,0.434149417284334,0.792129208037142,1.44935123147004,-1.37018621853741,-1.21147769379672,-1.19833639225583,0.568283249322219,0.00673358167009457,-0.602020064407466,1.50639086220204,-0.454475731471229,0.815064768061225,-1.10353422488504,-0.691047575678965,-0.976467268065295,-1.44368506870071,0.942105834551107,1.35245410523201,2.64215043293429,-0.651670061393691,-0.272336585440879,-0.785796741710677,1.80593935411368,0.156954094213343,-1.47231730009383,1.40892073989181,1.18128448001691,0.907901414810047,-1.301826094624,0.80555178956664,-1.47003376645493,-0.394566675878315,-2.73169505851242,0.502788913590182,0.865094304339817,-0.485598417003468,1.24639588723608
-0.101862870703737,0.582053633236627,0.839603877297348,0.777991590939426,0.609940628088184,0.113336410651476,-0.51719924982609,-0.817623500937756,-0.860595224040884,0.240970760719883,-0.495621629683963,-0.664499429336293,-0.73687858090405,-0.045667226745213,0.348129737631576,0.41257018565242,-0.25085790872552,-1.43358127578629,0.71438362560668,-0.176997920426018,1.09618128885838,-0.701320257553137,0.402603921794043,0.46607184485823,-0.629110257469592,0.416707333031235,0.947989766234711,-0.305866741126503,0.897957474689855,0.583680954202498,1.26083266008251,-0.986692280266958,0.893855476199755,-0.146998560170786,-0.719922845367445,0.790799236934673,-1.17516118412897,0.0425925179847757,-0.945918385868469,-0.674735650524525
-0.599151048759366,-0.488952060761716,-0.529448911357008,-0.537701819204204,-0.807024968267262,-1.27923521535106,0.485333546320318,-0.3047697587178,1.97905729114785,-1.38948997944205,1.10104579214501,1.42790060037259,-0.7279901078895,0.479220498739168,1.97501502533361,2.71220464290706,0.485975652947671,-0.0457809689841937,0.459730054824047,-0.261675517096953,-0.578672099292896,-1.04964560067745,0.534045767390253,0.415968606901456,0.966213877431935,-1.05574487222461,0.0975639428609745,0.432664504656973,-1.36648797560549,-0.755278453522731,-1.93415020869198,0.11196524757905,-0.0997947818667274,0.503674948362581,-0.299916132919075,-0.157049410598812,0.19122999054404,-0.312908667647941,-0.00422853039232153,0.175209712103736
