"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.271775060122502,0.0400066692028126,0.420458860172356,-0.74353143907148,-2.86124708735047,-0.821867462193312,1.11964890067342,6.54262368324431,4.45572208242449,2.97722308194986,3.24189019288918,0.419600257760556,2.79874733059424,-1.57533054653565,-1.75886501710176,1.21570350920111,-0.482509156896494,-3.16324339517581,-2.08921383394881,-2.73732432425373,-0.183428071581796,-3.1961888742681,7.3118570434841,1.03724060221363,-1.16033018453624,-1.96720719199052,3.10265098873016,0.548463551014709,-1.63654341269995,-5.13632766734988,0.0990021326407094,-4.49325821703051,0.856426187902313,1.24005855155708,-3.06275042332353,-4.41325810066768,-1.94957683854284,1.91209381861677,1.45376018484695,3.13836107952659
4.45665406705686,-1.35564124824013,-3.98889123278658,4.48495578446028,2.88338153824257,7.02463491755435,-8.127641908655,-19.1559302872029,-14.0079516962434,-4.41513167970677,-6.36328334247726,1.00961652813646,-5.8554455576961,-0.264445135853019,4.89028538303745,-1.4731747823952,1.86256662303198,7.48087267304764,6.61547227019454,11.2075425803211,-3.12295340728539,12.4778542192177,-17.7612540170103,2.66188612735125,0.453736377020515,5.39898878529636,-7.1525439979332,-3.28346594755914,3.40226481629391,14.1557780070491,2.49250605469758,9.94008755511778,-4.1817065621197,-0.808609476431361,4.83472874230907,12.7699810108248,2.02211869109893,-7.99493959029044,-4.51032387498236,-8.22467070394921
-0.237378161799122,0.681429671089642,3.00068435407148,-3.41801222857525,-2.38953268819336,-3.15158011691498,3.4952651895038,12.9694284336986,8.71410848366848,3.6769449218787,5.11074452923279,-2.42983238388123,1.7526180097452,-0.514991720799466,-3.82209368887063,2.05588185892868,-2.89924172343291,-7.02511286960443,-3.58991241523038,-6.45706506536394,2.18740372988604,-7.86702772592594,14.4238495137156,0.0425163788719413,-0.0535762147367077,-3.99440464622909,9.67570490209127,2.1146420997669,-2.44511308584726,-9.46203514996133,0.344124033391255,-9.16803989968889,3.81579260263272,0.0476729454522499,-3.53135629645023,-10.3933951435108,-2.26878798758497,5.40375586257339,0.35248309295861,5.96768625814205
-4.34714797727197,0.185394103517758,3.0112728065057,-2.268768008192,-1.50272736219398,-6.36505593014212,4.76274379275453,12.8692239034137,12.3894840138259,2.91749259676122,6.604597227119,0.0391315701093745,5.51774535526157,0.325011759875238,-0.398020586880252,4.28788204111966,-1.61455389119459,-8.01019366211866,-5.75802357525216,-8.24588769011521,3.31621707597998,-9.95076002781697,13.7265266162621,-1.41168349487519,-1.47661656623921,-4.77950501355169,6.47335151873935,2.00407591286927,-2.38527845282961,-10.1954002318977,-2.95905147886893,-9.76860605854174,3.83908397929864,1.24295843004897,-5.40818569733656,-11.75465864199,-1.51428906715654,5.0761450712398,2.88834087851676,8.47409536622421
-2.13320860003841,0.686259827223653,1.55237287255407,-1.44905363366427,-0.544805049957339,-1.60916771877921,1.40487453703284,7.93917249578571,3.79507576398726,3.26532866949818,1.13794945729631,-3.11491159473474,3.41015578315924,-0.836177498709621,-2.9054762645338,-0.735178551572629,-1.20710240646971,-3.72277303252547,-1.44060268922816,-3.02375562246424,1.58402388083072,-2.57000990422019,5.39309151979908,-1.77066130903686,-0.959143055684371,-1.87626367236673,5.70915438468913,2.30194245275044,1.89018776183733,-3.46402829867547,-0.24650359430705,-6.52891368387876,3.5209645200907,-1.1321123722441,-2.10171030011279,-6.90956874532434,-1.65039967111832,1.71735340521108,0.989971077166462,5.63512874625656
4.58368807687418,-0.973161825189949,-3.60799816968521,5.61592125376923,4.29303272223154,7.30638324784928,-7.07847013572509,-20.6481093163539,-14.3693470477867,-4.73705766324929,-6.35043318956237,2.15022172874786,-4.44956785492337,0.41822286626629,5.14972321359085,-3.76372557295559,1.89365912825464,7.53580523811951,3.9875920298823,10.118608687134,-1.95005284594731,12.3747742651033,-18.7539417992062,2.12847226029518,-1.08747762196547,6.57692541932141,-11.1760727225239,-5.19442647266469,2.7381591059375,14.0423120187208,3.36831995235368,12.164618743247,-5.74376368073186,0.490684303376727,4.94437220245089,13.8855388663391,3.0977205483826,-6.18725457239863,-3.32608610087815,-9.19206205651713
-2.62177831106602,0.805400435676041,4.22623080896922,-3.17472805418463,-3.93461426469295,-5.65592022957687,6.79018179334877,15.4063694210914,10.9547086265819,4.28022934396421,5.39365048872551,-1.34349836152924,3.38647685938626,-1.07709410545343,-4.92017518537012,0.913315448079807,-1.48048613270808,-6.07782076271129,-3.75385781176475,-10.0332058947999,1.4987510600827,-11.3895589374598,14.5307740447893,-0.495376975666724,0.7112382458513,-5.74291546026653,6.92605741424351,4.30895579448489,-3.07035436203527,-11.9368767932175,-0.930300555389533,-8.24032210171783,3.11155707670021,2.2437068347803,-3.84827147498373,-6.94432097694901,-3.2387547807508,6.56573362081073,2.4129250628896,5.493756793236
0.475841082635638,0.967731460289032,-1.38527684297386,0.405059483562382,1.14135974810902,0.923005962021149,-1.34273287858152,-2.85892103403564,-2.48904719954955,-0.200373460311135,-0.835499848488099,-0.575197108279253,0.440392569605039,0.441646403376201,1.55342480712861,-1.29623264879711,-1.18792710421184,-0.296160137894564,-0.480521439586351,1.2487078515799,2.40986996887769,4.00100424875246,-0.990636646494087,-0.494002512188861,-0.469170982087478,2.02673966651787,-0.418298637431607,-1.36644624575505,1.53221349255371,1.44441851151765,1.06770233146669,-0.564139392884496,1.39120818131276,-2.78100933843531,0.820965466712593,-2.03009213393121,0.846146774563574,1.05200277710613,-1.5702599488457,-0.0426178147213323
-2.62147232782556,0.724157419094782,3.81942653176916,-2.53445373851806,-2.82440743510934,-4.84699214809021,4.79404505514331,14.2113664561488,9.23098493888753,4.83624486576202,4.72758163370167,-1.91979819112222,3.31209034813203,-0.948463365282728,-4.09241177690736,1.8296567893878,-1.99215732641652,-6.56430966875673,-3.23369785821906,-8.19052904737319,2.45795170856293,-9.59450521262978,14.1875025442296,-0.546733861081104,-0.570063136985857,-4.69324441443753,8.32534765524363,3.28758908391917,-1.64152690233561,-10.1910986652877,-0.290770952734958,-9.47436966921922,4.13909129240757,0.722836895303048,-4.43274096933564,-8.58504567982613,-3.59001150339772,5.26951719672481,1.67911858006532,6.00231587048913
-0.276138685847259,-0.59251896790406,0.0915255473288932,-1.3145578467237,-1.61539201293935,-2.63677117090196,1.81626542233515,1.12001196926925,2.43459255587111,-0.907842654403626,1.19708147601401,0.92996172196694,-1.17077432175003,1.23568658429929,1.44631954150866,2.13232919889041,-0.480601025570889,0.0318955714176197,0.972105133133506,-1.64344964013524,0.258405077028158,-0.830484069925685,2.26928281610155,0.0436547209828785,1.21319696388424,-2.395884298164,1.42363239396392,1.87697961980461,-1.8746836287242,-2.52675109226785,-1.96437134945665,-0.725051476137676,1.08817742734761,-0.0363430846845821,0.282936438079462,-1.16249500059396,-0.569399041965915,1.12251842815179,-0.50491704013794,0.472737413514175
