"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-3.30687415541851,5.28733310772136,-9.13317005981411,-0.399045591322497,-8.70758666058716,6.22816705906175,0.104416029521479,5.40706339797411,1.49625649676145,3.98334503078604,1.24351218048498,1.26008543980625,3.74013053924365,-9.90390600655485,0.526913145857321,0.566920712666867,4.68123213559404,-2.25591591049525,0.324858159119704,-2.18210291262472,-5.76418470339353,-2.44823989325182,-0.669747856146757,4.12988034477902,5.87419439232989,2.89361602733564,2.59743715343469,0.392942359269492,4.13013065786248,-0.969191279902942,-1.01103274311553,-7.07736774009158,1.0981038839724,1.44364905750698,-7.00206555082952,1.47645974660513,-5.96751389454003,4.54320254672847,1.921342998726,1.27232895573804
4.5657655281327,-5.38566290106123,6.6562572242119,1.68866393816779,3.79468544063816,-3.6512986941649,-2.94532409698127,-5.75242731702732,-2.46922208450639,-1.37572628201661,0.271303949498692,-0.349079534576055,-3.43475837464664,5.59087819010242,-0.162782657404134,1.40072358474298,-4.06893977346144,1.75526288869705,1.84784504876583,3.30972103971417,2.57630406422193,3.78790500568041,2.02795236879705,0.342406899582076,-4.46705996570107,-3.64066878353297,-0.396474754495659,0.365102346021095,-3.86897444376063,0.526348367076836,1.80002897623435,4.03793695856833,-1.19608259421619,-0.352335761729999,5.1585847983853,0.767214789469833,3.01924999594106,-5.83077990445492,-3.60197627813603,-1.69268124824241
5.19652849280218,-3.6194458175586,6.10463619953241,0.707412729444007,5.55904335343272,-1.50984698995326,-2.57968407080817,-4.73198748624737,-2.20702404351298,-2.21177164269892,-0.069491718157045,-1.38538378946032,-4.40480502181434,5.95371222692516,-0.366023943414656,0.934331657893642,-4.40582943243854,-0.461906107696834,0.076685493263106,3.16898845679821,3.7455263434787,2.59370547605256,2.83752669555948,-0.2584803437175,-4.91437197522639,-1.42351371948826,1.16980486710709,-2.09464246756082,-3.65708739188751,1.01981085463745,2.99977868921886,3.54873003366388,-0.900776177780793,-0.829265680638912,3.93766584322401,-1.95102504885907,3.33024026250692,-3.52631365004843,-3.53399384939916,-1.30709626740233
-3.52367010213211,1.76872719969308,-3.09756220935053,0.727405151106046,-1.19968049953436,1.09594826324468,-0.471137957412031,0.699995019278485,3.4154790267666,-0.107168828195109,2.01098401873573,1.42325615448836,2.66298881006967,-3.0141102763226,3.71724904199627,3.46458338151901,2.01531428516635,-3.46372952245094,-1.8075045970398,-1.25781962565457,-1.06499294989376,-3.17045889991016,-0.61331192580195,1.37361009750311,1.63769192469891,1.04767166640829,0.666075950260844,-1.08443034484225,1.8257491138045,0.36930619972145,-2.39723001979302,-4.0507644904115,0.653364964582571,1.31978506812901,-4.20955132316954,-1.41950780832169,-0.807936052444612,1.04141024665555,0.982269034035613,2.58995249735097
-7.52544266296405,8.66649738262546,-12.5709932210395,-0.995821486045352,-9.08124375880549,9.35063586950556,-0.11179517387074,8.46167815095436,2.13688022076853,4.9663370616191,-0.506011165636759,-1.90440533484303,6.85293541223335,-14.1649627022536,0.22482122831708,-1.14280684005599,7.42076339433402,-4.73530523346499,0.373117554775658,-2.67334361554436,-7.54587219363798,-3.79936834853294,-5.93246759092809,2.73051780316139,8.67793363000356,5.40420999062165,5.47247871082103,1.6175737078744,10.682210606724,2.44681922243865,-2.30731668892258,-11.9921829701918,3.53135512776265,1.0063522226274,-10.1809748471887,0.065627373051999,-7.68587494676856,5.52618318484136,3.38752738094071,5.2593092252758
-1.59125426018044,2.24835010848521,-3.32889099321671,1.06610873037652,-3.31161169712077,2.12181395719961,0.955450426420149,1.4829264254687,1.34749164383727,2.12609695076159,1.38974901594773,0.961268782867139,3.75255066885381,-4.5619991210365,0.824923367810898,-1.66424372623963,2.01979668016513,-2.01671793802375,-1.94696085572331,-2.76578941354356,-1.5278404841018,-1.90602769188017,-1.40414005535846,1.47276042431015,1.35835556002585,0.795717640004237,-0.667294081307128,0.160092204387282,1.9924403214202,-0.814739076144937,0.193327219339454,-3.16816825097004,-0.205661218329817,2.66993678540716,-3.77471741567076,1.37992636728261,-2.65430536175274,3.86374327144019,1.61486163247611,1.48223341832316
5.90959163430248,-6.4631656823117,11.1768610203672,1.65410244948172,8.26916809801521,-5.72562760445284,-0.936341980983403,-7.37082610447756,-2.8382977059561,-4.00327453093209,-1.02848130513794,-0.220898505375134,-5.71057014314445,10.4794472078463,-1.4597007008085,-0.182315730935951,-5.18256542035442,2.85251351523709,0.745526211066624,2.91085694726798,5.06283634728075,2.45506206292685,2.3551773790941,-1.92481166912699,-7.3463075410186,-3.77768705173541,-4.07490909110577,-1.20782028490469,-6.78825348199939,0.352892992696116,2.88984348011708,9.7769968088922,-3.16477899046994,0.351688923200012,7.95446878953385,2.24981513119602,5.70552417682109,-6.19848800724415,-2.92785643653227,-4.28387886078588
6.02423080364168,-6.54053882223708,9.76718151936046,2.1948432443319,10.4159942745629,-5.08085190230721,-3.30128467107517,-9.64637690053678,-4.21047047712959,-3.92624925830937,-1.11251567852238,-0.789826260938744,-3.63049404245833,11.4623682500191,0.718586138582535,-0.469308254864622,-6.58222477085082,1.71521534447598,-0.856235083255951,5.20498719286806,7.72492268496903,7.13396956731854,1.40184210906281,-3.24157434403118,-9.69483508812236,-2.02132255893333,-3.50167847845919,-2.99871093172066,-4.98433098798738,2.28675610329382,3.15794287134173,7.94401810845523,-1.57498971850444,-2.39981531071079,7.7520063839122,-3.17800321105471,6.97608495897293,-6.42819422779431,-3.56345029331029,-1.54067215529237
-1.02026224886773,1.27445514224701,-0.330231525252972,0.970954971993562,-0.362123597651274,1.23679151890971,-0.674644094857298,0.0613400300229044,-0.146602096378137,0.626160599924236,-0.150880112689096,-0.22570773426595,0.130058477383864,-1.6336987377684,0.481562045960403,0.945553326478158,0.788262429264448,-1.91403790577499,0.388291428946424,-0.416575229793556,-0.25182221777512,-1.76882271831396,0.0836029530874108,1.2383266935588,0.177658970107803,0.893950091084872,0.803861130964209,-0.622118122239065,1.41825688795381,0.654923294775108,0.69074591398215,-1.77362396479423,0.511120935611274,0.613761363018102,-1.96403845849599,1.31203392488588,-1.58636994677218,0.0676685904195285,-0.276435804863215,-0.365176560643213
0.536028534158179,-1.38237358742203,0.854028859554463,-0.730141693890591,0.362125375452508,-2.2258560720441,0.542913673128489,-1.54847642889439,1.0802583391809,-2.24495598754684,0.368498968561058,1.13847849639072,-1.97820807746455,2.51319767970285,1.72705432922719,2.2893292027414,-0.306551281278712,0.830210049266817,1.23871602078757,0.535507332363608,0.34468354769129,0.272130439583582,0.413068986882535,-0.396129310165995,-0.163853274156391,-1.61474293076073,-0.255909632927782,0.625874497361928,-2.23511588131868,-0.483001801824543,-1.52337608813675,1.8417846675926,-0.207290825504903,0.00127892097260348,1.23494061387449,-0.145608357991687,0.797496408305722,-1.14779474663948,-0.482256686589546,-0.478255840633038
