"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.80867669601137,-0.0221728861354631,-0.587570596283151,0.74812410827068,-0.871101087206195,1.04829589825873,-1.06928853349754,-0.490321168644632,-0.814180746633909,0.827240494649615,0.378514780915249,1.06737908817379,0.347425085271264,-0.58973853391747,0.359681820167277,0.516909278449302,-0.156445209566726,-0.260784176387169,-0.00709465714814046,0.801596305238614,0.00829713632157343,1.16606465817566,1.41166292595542,1.23492277437374,-1.29817082977587,0.407818994057169,-0.302995421609757,-1.17545420799564,-0.645820160137428,-0.446476876392716,0.865715961660229,-0.195507143523521,-0.390581236363922,0.0734064132582281,-0.827959840306423,-0.0802138003536706,-0.691971894256517,-0.291924192891138,-0.155584644330428,-0.507964993710701
0.767335710296073,-0.626878767127468,-0.309900120632325,-0.239124454427763,-1.82243551786821,-0.0517087808530307,-0.934286155377842,0.851822888628783,-0.23918350596967,1.37643539255355,0.82652709951355,-0.3217172053678,-0.414875309225068,-1.21073405892221,-0.660344545130446,0.854943448604621,-0.681073771354283,0.3847398733717,1.00424672261885,0.319770384413441,-0.812239954574283,0.64533836940366,1.79308625165361,1.38043180385552,1.18169779071011,-0.977115033761418,2.11729999223107,1.12375615532554,-0.189009658212612,-0.906064538018591,0.21364421345427,-1.58897146981155,0.598591356965975,-0.645544497906832,0.302084919919024,-0.273922892326268,-0.613422537195602,-0.545647486865184,-1.25731822050825,0.0603652425069804
2.54951237728493,-0.207481017363718,0.917956150241773,-0.270607437446229,1.03276862190384,1.35540051512662,-1.42326500466684,-0.588900382258965,-0.904618898052617,-0.132529797423839,0.170801619312771,-1.51531445313594,-2.30586648806696,0.563545187544737,-0.371636590248767,0.514589798855298,-1.60733243849456,-1.66357109923927,0.258880449842599,1.07880668652591,0.809448269284588,0.431458887843441,1.63507486690633,0.87286013198099,-0.74767443963642,0.130545988721527,3.37368532543559,-0.928445665747157,-0.437274874480712,0.548254885381969,1.97217868584784,-0.950822547908467,0.469830452302298,-0.374819824410273,0.0562003599339938,-1.66017483575754,-0.164941269448275,0.0433443204779982,-2.05846146853062,0.0528431875059257
-1.24577973484827,-0.0759422473056465,0.0498847323323429,0.925278113864121,1.91594435195688,-0.985690589521201,-0.429118250356299,-2.33438813997168,1.41040664721209,-1.57996994515517,0.712815769925556,0.742359281005738,1.0493132376986,1.23889156591687,3.58946342137863,1.8180189759301,0.0685038526970388,-2.30554523943549,-1.1746399790418,-0.0186569479459249,1.81613901014574,-0.300031448725048,-1.19997069588283,-0.71248664307798,-1.67242793295481,0.0744511766039216,-0.366053409902273,-1.00715995144002,0.531592076465942,1.09283772292238,-1.03926914470792,-0.976334687714813,0.598807271537801,0.532640252824872,-1.42956105833694,-1.88685135635275,0.458574361891717,0.0178891018203839,0.104375320520582,1.91557257637973
0.154349505843197,0.190812761917679,-0.0616316898178008,0.481916965478282,1.30457834167896,1.8509070683287,-1.96696535083496,-0.591318332434244,-2.36409369048608,0.778289172963418,-2.07992183944332,-2.69818556982012,0.994609431780765,-0.432185193473028,-0.892109847787143,-2.18965721475132,-0.00420408953183218,-0.591329195884769,1.19121038255593,2.13154258734777,0.0135261410774623,2.93108088351244,-3.49591551931206,-1.19894944321195,-1.49725111700665,0.648989572712255,2.05141728733181,0.705251223837295,3.51713544521202,3.20731696055135,1.00054226903423,-1.64156729018052,1.2330570978817,-0.777021519880948,-0.190520113527499,-1.15383278630272,-0.77471145783777,-1.69024330226677,-0.277219645102273,2.22813873185312
-0.321582296537726,-0.154309807596533,0.289901065709288,1.33515802576473,0.00323567180637685,-0.392213739454493,0.116217378031447,-0.503453722886385,0.995873681430813,0.815032143183158,1.83495271463174,1.3813072306597,1.98916461692197,-0.761610960658318,0.636559122493823,-0.134557727977766,-0.361822495336181,-0.815046296852343,-2.67426905354882,-1.43300282026377,0.758467503691967,-1.1166406620389,1.42153486111453,0.985223189597381,-0.493952100019865,0.198246852025514,-2.31696518371688,-1.30680941468869,-0.953440130204882,-1.33216712016962,0.402683774424962,-0.0249487759394035,-1.03185232413239,1.10830088203404,-0.527297342272563,0.262723945480221,0.943458079284895,1.16350960923527,0.320251637430402,-0.126400593254552
-0.286741364779687,0.521269263931774,1.14443844303887,0.741669331267869,0.18688168100742,0.255274243397864,0.606849660827449,-0.528626550711058,0.319543617294535,-0.500299954936082,-0.138317624668026,0.0321785659969643,-0.689351967934505,-0.4831131272904,-0.283880932689021,-0.0823305805559061,0.733142911340089,-0.845224293704202,0.169834665507678,-1.09262462224941,-0.424575614151576,-2.50638103150959,-0.500719907224768,0.795011414580958,0.29725195973004,0.0729480658298543,-1.0554678319734,-0.174342280365316,-0.20843746652935,0.207688247605498,0.6115063683781,0.940139177655519,-0.852687541794864,1.8108575508673,-0.37723967748131,3.15995991447263,-0.4626016192437,0.105353131798561,-0.00110611747195524,-1.43091532285376
0.30564113920642,0.680535932421816,-1.49162889013613,0.443136255740815,0.801566772433467,1.45816706637016,-1.38141038467628,-1.22054967027907,-1.21473019587947,0.574457445015685,0.00534955595576118,-0.593820648789255,1.50867437588121,-0.44554142322352,0.826156540607066,-1.10323435740198,-0.695826557649544,-0.967847074185598,-1.45298008485815,0.952240150353879,1.35688163210095,2.66023429614408,-0.659521398544576,-0.273231432816525,-0.794074734441011,1.81550396411454,0.159734790363329,-1.48298739496203,1.4178622023652,1.19128579944658,0.911548219035358,-1.31096492763821,0.806422781891984,-1.47668982642663,-0.39827028264676,-2.7417446918852,0.499043679230222,0.873690699218411,-0.481929168822977,1.24432680591511
-0.103205824327098,0.580441084281536,0.842863610210514,0.789623292016813,0.61803189369619,0.113193239298461,-0.523408152234012,-0.822807144180437,-0.871618597432381,0.248475362679462,-0.497404999727699,-0.664017106724511,-0.741997987392019,-0.0452889272999671,0.354437925235677,0.419417162170393,-0.254214275839913,-1.43220835991894,0.713771847743012,-0.178947975019884,1.10021125893799,-0.709028485456156,0.397255337466161,0.469248665384953,-0.630816774795987,0.41802412458828,0.957455131356164,-0.307595950532895,0.909133575986359,0.592040489611253,1.26452867647275,-0.998969374076211,0.89658325934327,-0.147466390094388,-0.726518178627734,0.800057551270235,-1.18436030385394,0.0446543468401812,-0.949509270255101,-0.680425870184076
-0.613859292335399,-0.47812045979223,-0.531001121082521,-0.550805701236888,-0.827144001936409,-1.28653979408132,0.490323415361804,-0.309805425386965,2.00440602194707,-1.40667066927635,1.10672261377956,1.42744797134791,-0.72156539360444,0.46964236730187,1.98150134955209,2.7246480659848,0.496913366527601,-0.0697511201061383,0.477691192494247,-0.260521230775889,-0.576638812282109,-1.04638029469429,0.554013088023315,0.423259144942137,0.973001359619338,-1.05635746078602,0.0835005235167592,0.436913034428409,-1.38105235735237,-0.767887526557326,-1.94040066435382,0.123293758942268,-0.0906428072174241,0.501608901114204,-0.297395608414184,-0.161657720376533,0.198713295089353,-0.328428050750692,-0.0121865325093157,0.180796135209751
