"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.819468789661522,-0.002559515939727,-0.587777918831513,0.733790367115368,-0.915982529684077,1.06004547061566,-1.085297781894,-0.516287580271052,-0.793270755773582,0.803124598413944,0.383723909913136,1.07266964878804,0.378533020335935,-0.612948856709569,0.35449221448864,0.511550452648417,-0.123372056377559,-0.312503159163504,0.0392759923500434,0.844996925962398,0.0194888847644905,1.21026794176093,1.45176885644367,1.25110569232422,-1.3426281704405,0.421198936377362,-0.345163443783359,-1.1787630868242,-0.679124976704514,-0.46589354133173,0.903611659476646,-0.155373247610179,-0.387766441930947,0.0791338996319532,-0.841254114890706,-0.0786077862171617,-0.699873425715416,-0.341836353803731,-0.160857778165596,-0.498503849368534
0.742726571977552,-0.581311820962049,-0.286386225582774,-0.278960716356259,-1.87625560358022,-0.0580181365317583,-0.929849947867574,0.860038984549753,-0.176251625735086,1.34926194000115,0.826447686606852,-0.366139256481808,-0.365896818234476,-1.24171589810603,-0.696451919936506,0.832329151810458,-0.651165491455056,0.285058438046305,1.0628896259608,0.330688038308955,-0.800637986526334,0.676570864725086,1.86537962999813,1.39691862622329,1.1844710356542,-0.97276000786433,2.08107518618346,1.15188539415981,-0.203293258315417,-0.944460426888417,0.240850352071827,-1.57201465661796,0.645223323058038,-0.649872480444028,0.323054297757949,-0.294460929202673,-0.59714041721177,-0.595363054096323,-1.27713703431697,0.0873673605104248
2.60070909747112,-0.247774621798704,0.905859733795482,-0.250737382901611,1.07761562996509,1.36113129269342,-1.44557342668752,-0.586664047814962,-0.949362815818619,-0.112677598016296,0.18450398786704,-1.48865365504836,-2.35100939887556,0.594021941885323,-0.356588850911047,0.540682951771941,-1.6291980456001,-1.59213129062721,0.219889625209804,1.09727485658703,0.803604453574004,0.407083365250994,1.60210752768308,0.862779542120092,-0.749724064745023,0.131972788930167,3.43149147435166,-0.942819835502081,-0.429394132591048,0.574989303590389,1.97662834972844,-0.974732911316455,0.439385390155999,-0.380270610498521,0.038349577002909,-1.65835893707235,-0.180481452608834,0.072818480801383,-2.04879873269494,0.0343665134860067
-1.26787416244101,-0.109301120593,0.0369958071400365,0.954975770464305,1.94318999753917,-0.98800878544393,-0.412988836546254,-2.34942986358966,1.36995505973682,-1.54822613400416,0.730598308756438,0.769585364736547,1.0181431541469,1.20267123825021,3.63559106895199,1.85397946109015,0.0442827385314245,-2.22828828949982,-1.19781157536639,-0.026611086452457,1.85849599289385,-0.33023038382472,-1.24604764019389,-0.730660695210144,-1.69634248234688,0.0743992481052393,-0.317736140504768,-1.02950180522125,0.524975237778962,1.12722778026827,-1.0521286502704,-0.951834705352805,0.560128078463579,0.514720674333325,-1.47003798668536,-1.87643348886562,0.460093069610853,0.031616857385785,0.0849217733045202,1.94708776577834
0.182369822052356,0.132497665932715,-0.0844258442619231,0.535357368705195,1.36514333949587,1.86603997615765,-1.98828359396235,-0.591502601253679,-2.45356708465112,0.832010686652268,-2.08706340965929,-2.66158903353108,0.943691496627802,-0.408303257070581,-0.858916374721177,-2.16365390359344,-0.0420295573324629,-0.471206129308079,1.14206010289361,2.13450188147464,-0.00165281285723273,2.91150560586543,-3.58553144408764,-1.2164765998576,-1.50861727564061,0.637989538525969,2.12553171536885,0.687389196807388,3.55692187328213,3.26610886498212,0.975769099462946,-1.68216413467989,1.19107642082982,-0.779542098596863,-0.219049369087655,-1.13396405405624,-0.805637433839209,-1.65261129484476,-0.260841227426273,2.21561182727675
-0.345536341695294,-0.0715064172661843,0.336736031130017,1.29770801525208,-0.0599705297496369,-0.388514288265352,0.109914304734866,-0.507010923600387,1.09978861475251,0.753415330838264,1.80448909489663,1.32932071883967,2.08301958620486,-0.7309543807782,0.588144368335983,-0.189594827158468,-0.322589552095816,-1.01784696619057,-2.61460809742804,-1.44233963813459,0.728877156660895,-1.04064346712484,1.53757725366969,1.03451358261534,-0.493109249997745,0.193594879668205,-2.44444051321869,-1.28854016549118,-0.961758727129162,-1.40236893076771,0.416176941181028,-0.0336560494996082,-0.948354180288678,1.15204849978811,-0.459910549086951,0.229834601522002,0.968443041407646,1.11118162252933,0.32917118641615,-0.138023072539088
-0.266426679704659,0.513972996147649,1.13862328029465,0.741890223329189,0.189901085538444,0.240281041143919,0.590849194356148,-0.540963803678656,0.321836638526036,-0.509879390230884,-0.117132224436464,0.0403467547282798,-0.685831132532099,-0.490380866893576,-0.287534800911896,-0.0816527746618502,0.75446058966101,-0.837008113402685,0.158292142403885,-1.07727202861587,-0.424692976435423,-2.54025968194085,-0.518818133341577,0.788380211066212,0.306474058872056,0.0873193260987045,-1.0621050997093,-0.164902659672215,-0.205820373546691,0.210526276342287,0.636908171718428,0.936685805835165,-0.867421452226817,1.81133421828391,-0.396297111855692,3.18937611267201,-0.475529154546443,0.105208049087184,0.00553483306274101,-1.44710410378844
0.322516691190558,0.682748517552419,-1.49954967018567,0.451779068746715,0.811590545186665,1.46685731142145,-1.40007169641334,-1.22801344472772,-1.22492975679581,0.573778253576745,-0.00319418934543537,-0.586819269382146,1.51546774887351,-0.41574527630802,0.832723938701461,-1.1063928091337,-0.69897476635819,-0.975412482897537,-1.46308882655119,0.960504695646648,1.34455179152885,2.68489135175702,-0.660920257311777,-0.267726552455393,-0.79571201942922,1.82094924471979,0.150369975082884,-1.49136067019989,1.43321524748624,1.19564121424337,0.909646027651475,-1.33617661669697,0.816831710170384,-1.47436306917036,-0.390455221447346,-2.75422923863581,0.492759842467487,0.883254513022328,-0.468972713795294,1.22792640507413
-0.12159241795666,0.580119814491502,0.848559259538156,0.807201316152272,0.624075333953217,0.125279879247599,-0.514035493302979,-0.825104419171456,-0.889495906156482,0.266292994814983,-0.50723276465999,-0.664597155013099,-0.755629228613851,-0.0570244585489438,0.367196842062627,0.42844964098372,-0.270152767978774,-1.42427659384853,0.71749294382413,-0.195116862935939,1.10902284144531,-0.710227370512988,0.391650318536788,0.477389805979398,-0.639191862716713,0.412152275268088,0.974401439333788,-0.318673401730284,0.914385459828124,0.604706321855014,1.25507183643729,-0.997361955777859,0.89530791980014,-0.144605353404312,-0.731091269460151,0.807546767178386,-1.18649055246822,0.0489714288246942,-0.962487196454548,-0.674088714129127
-0.633302679186457,-0.457853125469299,-0.523998335455253,-0.551975487826898,-0.8435769290979,-1.27512630579312,0.49582210629943,-0.309361196334592,2.02736961926788,-1.42147725391789,1.08464607139906,1.42487988471235,-0.716976423428651,0.493854417881122,1.98910159982944,2.73210943988495,0.492395459938343,-0.116951920378492,0.49595629589231,-0.280576129636346,-0.604525905678247,-1.01693325940294,0.584030407325204,0.451216653194524,0.983340907285582,-1.07340918107359,0.0553576589487579,0.431097246334218,-1.38423652772502,-0.782920166961348,-1.97468335927504,0.112516849033547,-0.0655732655108872,0.523034991386304,-0.268001424575344,-0.174503683340622,0.207363450831351,-0.335050269712163,-0.0105419647210763,0.168615338421241
-0.39894470107478,0.313758486218938,2.49271643198271,0.741144187122869,1.12388800231072,-1.02564552258343,0.144373201486101,0.695831957980556,-1.18759322905711,0.528257395032969,-1.08098799479754,0.509185442205425,-2.14872140756356,1.44284818942991,-0.764793385362565,1.80318308475996,-0.439111757890254,-0.279970311684137,1.28168132753645,-0.30358576605424,1.58477067674841,-2.42391863946155,3.57869816183045,0.434022206762267,-1.73699960171848,0.342121011658396,0.0613915473711798,-1.19225552858901,-0.7175465628164,-1.03599690436075,1.49105758674102,0.473045117743613,0.454757273611549,-0.797952330688661,-0.529899268610842,1.78389785045948,-1.36293119043992,-0.865754639358978,-0.261460434551046,-3.11386374185565
1.61950699253409,-1.08439904447741,1.9719628566913,0.603606055369543,1.33504941731014,-0.70716949964211,-0.603238273895169,-3.47966003745271,-0.29670533978758,-1.58955867090056,-0.0491681305501053,-1.76263285572774,-1.41377478343799,1.01187757683406,1.05392573788844,-0.647128292757082,-0.73967446313823,-1.42438634839851,1.22886663196057,0.24158083272772,0.746477793341466,0.62120008590996,-2.77582745051658,-0.0712452876345706,-0.44561296021804,-1.59216036921129,1.40244003055948,1.58920681587211,0.409933017026124,1.95058173592014,0.868493127630719,0.224788667016642,0.284929312964165,1.54956320161381,1.07032214337431,1.26434575783614,-0.0275795040365717,-0.655322112834247,-2.02937530713863,0.867861746625794
