"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.65811288582638,-0.26859855473004,-0.389475672806671,0.595720508169368,-1.03229988531959,1.31748412620145,-1.05304426119466,-0.612209570434233,-1.60045170720041,0.95134766076936,0.118617126021416,0.791881740008856,-0.166007002697216,-0.416076530977765,-0.391410457746085,-0.258925795217394,-0.435641449656241,0.420815443924379,0.338461502390838,1.10834073406876,-0.278753592851937,1.97587348800914,1.26550898156618,1.32782631631883,-1.24046248494536,0.293420265739623,-0.397574178388094,-0.975458547987169,-0.937497649496861,-0.41633292933063,1.33964092946635,0.430164356591848,-0.587859690867392,0.00215348984598585,-0.0676258849825654,0.368961673906366,-0.683445434573077,-0.351327912618566,-0.438818089413471,-1.01522011646976
0.697439721407553,-0.863354909422687,0.0938656564818813,-0.0372356729201723,-1.19310449701785,-0.329465439852605,-1.02433237429123,0.273195061958489,-0.384659725766138,0.986661309891164,0.525237634507281,-0.384030941477085,-0.51062809907582,-0.66606123427271,-0.299415817002876,0.884133883139741,-0.65191304386494,0.340574057269443,1.18909936690842,0.559204601421958,-0.57950181174634,0.783449266363658,1.05908891916705,1.01507761251635,0.65412502087297,-1.17050263882776,1.9865851168098,1.19235796938748,0.0100374990547182,-0.370460759059115,0.0942130243361731,-1.3623025326382,0.607381460184198,-0.459373250087966,0.38221581571082,-0.153257758954247,-0.570379067501146,-0.978942290994663,-1.20979683613728,0.233376837326681
2.20984253443272,-0.0533778118514113,0.737577533938428,-0.250381229397857,0.313946825142832,1.18185889020729,-1.27604718023419,0.06304351993629,-0.254716151331219,0.235845408410124,0.933350961945769,-0.968518869646027,-2.31041396203182,-0.0978046158126655,-0.284328151830612,1.38746327173434,-1.58217586422378,-1.88687424600077,-0.130776348251756,0.419943511901265,0.564508898768156,-0.702305645456799,2.99284774897683,1.69621750666056,0.0457049650571611,0.10524584229657,3.36455569733592,-1.12793278870361,-0.970766565248478,-0.40221754599467,1.79526370761122,-1.39920588028104,0.417455809048309,-0.274365217253618,-0.280867302596823,-1.36641818652402,-0.197708956510705,0.460597358365633,-2.21310104322311,-0.432259611986912
-1.05581107638195,0.0844155930666916,-0.381782279827055,0.817896989155427,1.65630332169736,-0.638055604216418,-0.276893810548088,-1.81936984422777,1.66261761120086,-1.27106450748971,1.16521689956136,1.06183290942726,1.42481045252008,0.941263852138236,3.44290342540088,1.673759612494,-0.0543545687490317,-2.3994374984545,-1.97551393855128,-0.274701031616334,1.78854693050583,-0.406616745418472,-0.482413777612519,-0.509411462172379,-1.643977542406,0.364199448174596,-0.556767526048163,-1.54008523858091,0.14298371465775,0.529896598036099,-0.917372283580024,-1.09680289525645,0.346722142509967,0.548956274893679,-1.67550981264601,-2.50010960899657,0.620404986127594,0.703347028721164,0.349299335869331,1.96989936720545
-0.397492753139482,0.798728075964058,-0.468772461335876,0.51531836244442,1.12637224638012,2.18048396949308,-1.88200665925035,-0.18306349386287,-2.06762466404362,0.969679545753232,-1.82034896651334,-2.41697075966472,1.25134319116493,-1.04195114879774,-0.907245569518692,-1.88224319846172,0.184853655537039,-0.960723343311078,0.595469408051156,1.73810787407679,0.0213626315426031,2.14533544857927,-2.74281472101153,-0.790085371679438,-0.963216906879945,1.37729757678611,1.55516927488219,-0.0120852648704455,3.46390071701582,2.86230924320937,1.04437528445584,-1.78611423742811,1.17848801265927,-0.969879066269715,-0.54626188905545,-1.10441049542022,-0.562843698818146,-1.25610693675895,-0.197354204705849,1.77380597511261
-0.320448229803121,-0.259060309834962,0.348281921129492,1.34773388023518,0.110870271604587,-0.327585537630781,0.06906170674492,-0.764650912996609,0.469534870780155,0.670417747085396,1.09806205309773,0.88797237520005,1.89894330934947,-0.609979516869415,0.492829625732382,-0.693910917875504,-0.0816990149816045,-0.480355095514958,-1.84811568042974,-1.07893359289665,0.433198420285617,-0.578178116295563,-0.0509215112950367,0.481414941595011,-0.659813541058123,-0.080844019136432,-2.01380401352743,-0.55225347039864,-0.205166977109193,-0.516612532402038,0.315720792956679,0.0187067529007896,-0.861909022103108,1.26267555949872,-0.399529152620449,0.767006247789566,0.466581502272138,0.703143976044552,0.447820447143944,0.190412739003705
0.0346124458756095,0.126648488160426,1.19382590783174,0.440772300872209,-0.379383672554535,-0.24800636673511,0.938388557622293,0.175989124289547,0.825022010107313,-0.201474628537791,0.366979488309935,0.228097428085514,-0.698761598113874,-0.478389358396944,-0.490617721698746,0.0376596662283226,0.498985921981066,-0.535696106905808,0.0766570691854832,-1.4692526609446,-0.613401560954373,-2.76604259924467,0.260276507403589,0.869705397963804,0.509797083779938,-0.691086819754229,-0.540904787405794,0.355271028588804,-0.752932645714297,-0.640199927107064,0.42404698014566,0.694127359402028,-0.91187952259885,2.00457892447542,-0.323840246708897,2.85169821259641,-0.5598111256747,0.469378621956478,0.0538538464089711,-1.15015099027245
0.341764445126382,0.521137557826477,-1.25042025269184,0.0977148201331711,1.06915870046676,0.65025401865537,-0.991709433501716,-1.53853506321271,-1.10117530637138,0.115928035260704,-0.150790539191397,-0.928309064576268,1.10841913307698,0.241888752101688,1.21868193802592,-1.14187026435541,-0.940696180445835,-1.01497216409299,-1.05656360537697,0.77140238825958,1.9180364213534,2.86707011147025,-1.00956725729154,-0.9057226781659,-0.774313009974156,1.36343001891589,0.691304629900275,-0.822467713000638,1.52094527471858,1.22884580243832,0.722952059863101,-1.41808714805805,1.37185642185614,-1.74670976568241,-0.0947890029085171,-3.16238743115802,0.396118093977847,1.18838000086824,-0.741262791114453,1.5596889218603
0.0869764596983517,0.600936049680271,0.779722401565485,0.692933698779299,0.250566004800578,0.53472668161226,-0.584530162941905,-0.0136431467169386,-0.883020379901699,0.739346738339201,-0.373323113117097,-0.676869473230734,-0.698489445448842,-0.52687018783895,-0.382509564523887,0.278124640361053,-0.259200600179474,-1.22029410064653,0.524973674488678,-0.215647408679601,0.576859493817358,-1.03253440089195,0.973090152844991,0.820139387834875,-0.369280438535805,0.445970856564895,1.11175662209214,-0.415409065455013,0.72389156995389,0.239056698924145,1.43898245419452,-1.04912127162536,0.598497268424504,-0.0384251128807129,-0.74392350000846,0.937065193183174,-1.1553651158792,0.0406104447916942,-0.831434356035661,-0.868293417669094
-0.296134944475306,-0.598801877418474,-0.299728061739433,-0.690844816826354,-0.541123305091174,-1.30517648329946,0.409531290528838,-0.443577929829211,1.62242647645612,-1.47111821601562,0.828078324518723,1.01590027544878,-1.07507542917301,0.783912846786736,1.73097749601211,2.45522137033798,0.26619942489802,0.0901486546170689,0.756741447295239,0.00399905054820266,-0.402857249324155,-0.610914686444708,0.393114267394401,0.205583080414576,0.872225578139431,-1.08645407483881,0.426372281598584,0.573391861417868,-1.26403924931435,-0.500221224560536,-1.73425972668784,0.226108505692674,0.0752849544706397,0.205511133006261,0.0641963352132984,-0.356624030410197,0.22421570344802,-0.500666762040837,-0.231631262195355,0.167131342098897
-0.605891161596713,0.396830219123068,1.7303229695965,0.732960369427936,0.957490393320626,-1.15192794725785,0.415783832181962,0.194861773563741,-0.818088201733573,0.193620776834681,-0.872229688798809,0.939747843955624,-1.38974747896838,1.53668359491227,0.277664334313506,1.65098932513723,-0.206561153989636,-0.485293479124733,0.935336102893545,-0.401877239289061,1.79783168952998,-1.74741637211866,2.7189144267488,0.0441334722271055,-2.05115815539663,0.266731116713314,-0.315621285989443,-1.13874700553143,-0.570360439828927,-0.898393789958055,0.998218820992549,0.290581581490611,0.583499658288735,-0.554054972653161,-0.926359249231929,1.08504196714106,-1.46785781126898,-0.246477941404495,0.130022108640077,-2.24813224992974
1.30256084580592,-0.986863064689145,1.82834829692502,0.7153161458375,0.92103611890391,-1.00666324819725,-0.58679235618597,-3.72427605832401,0.25036377609817,-1.72743862935357,0.586071082229423,-1.20575480485629,-1.51671879442914,0.724884703559183,1.66452696713209,0.332690168527041,-0.708579858455634,-1.76837363456163,1.05898528063109,-0.134168063706105,0.773476376476792,-0.000988973457161924,-1.89387632029575,0.599163514940306,0.11139625484842,-1.57679389028108,1.07858845924885,1.28969953496453,-0.0972561503012064,1.47789180259262,0.61816728224685,0.113222990194505,0.281649967524398,1.5960652830266,0.92347889356263,1.50689463681856,0.112526238648302,-0.566148851476151,-2.33970569197394,0.42305211891495
0.956132969657105,1.33338734852459,0.305559868897932,0.352381128761909,-0.479620804252252,1.33279456618623,-0.143246288909235,0.23979876345349,-1.77702524213076,1.16457147191797,-0.383589798890301,-0.640178782249415,-1.56296311246949,-1.09149408034516,-1.61753277606793,-0.69539383592473,-0.573884104968403,-0.466086154348216,0.198860694526892,-0.709757071268877,0.541009166400137,-1.00836284792143,2.24078893209885,1.5612162574135,0.89048673741615,1.57977720422274,0.334514924847586,-1.1374617153903,-0.0663259348745589,-0.549029822036176,2.57257672922413,-0.0371496990248101,0.213246911904138,-0.74474580019982,0.0645477505995345,1.94034857539715,-0.962170575092912,1.37962654789751,-1.33262164869411,-2.96508446467713
-1.30289892000083,0.9446071477269,1.7692620323792,-1.1582651396307,2.58202015086521,-0.135212926112326,1.00443631572821,-0.0176712366222332,0.971205704745261,-3.32571456416117,-1.82978770780709,-0.895037469700638,-3.5286026813906,2.04013369143352,-0.179039783116987,2.05908790572277,1.15777133825271,-0.569656899277393,1.58823702310842,0.296796188048642,-0.27603896688345,-3.53198988944038,-0.813206330208803,-0.982000447272755,0.972335888375364,0.965230179210198,-0.0402654291197008,-0.772965753475232,-0.361499696766946,1.63919801491252,-1.00696783656645,2.55950127546805,-0.21781249900895,-0.0273473631085574,0.589222748067002,1.71174494013018,0.99306033973704,-1.79517745206433,0.122639247922399,-1.91396023242218
-0.701354565927937,-0.842994782543031,0.309689345548772,0.337449385456535,0.362590690329622,-0.00496515828504389,-0.329520790898925,0.881152390810924,0.784981358885106,0.515003935109287,0.750101254451711,0.536624464572445,1.60873688890864,-0.491111173598896,-1.01629726875436,-0.186486847507187,0.119524586567585,1.15749086029756,-1.63078666464743,0.14042055092175,-1.14045337645635,-0.393596334636992,0.0257563740100576,0.0800179093142483,0.407994178803195,-0.0197825775338175,-1.89700847140186,-0.43024452021078,-0.477076829414607,-0.267096077991371,-0.997353189989432,0.893898994085253,-1.44076253522747,0.343113147360066,0.825151886344793,-0.000349597809479837,2.11959353216082,-1.35449274998495,0.971304681046288,0.352197288171508
-0.786757885474855,-0.42757800441231,2.31062682564746,0.577616695485089,0.0689946643322972,-2.99927521943953,0.630461877221501,-0.466639065470533,-1.3093086499409,0.383245083461632,-1.05212211017879,0.381263849119072,-1.93949866943512,1.52880357330602,-0.111446438426121,1.42692086195025,-0.4561168723463,1.08395418601849,2.65936878780837,-0.676535643483015,1.58574493147054,-1.02638149540829,2.07658166210502,-0.0136758073170524,-0.378610697987217,-1.04830136492586,-0.230049189291625,1.20935957620026,-0.282398110719311,-0.963319868424102,0.544457053451969,0.520375490882384,1.24117770688239,-1.2551503485848,0.878829807335829,2.74173246771666,-1.50020331165885,-1.0703907089926,-0.861290202068394,-2.92861595682694
-2.47991042887309,0.384221879433556,0.000549073179903221,0.775700549562887,-0.729061613991358,-0.488852746575946,0.193667151402602,2.66960011695435,-0.445313894521063,2.05025062548728,-0.75326838635844,1.38281396745158,1.5826566181331,-0.830344802602053,-1.26780511236004,0.72977042931263,1.0270260164437,1.52591185114763,0.235426866322618,-0.293168410911491,-0.659304330050727,-1.3661928007476,1.64131209292423,0.0466229739097593,-0.493923539003561,0.501635520912153,-1.77076922979345,-0.334500936306934,0.681030967889818,-1.11322271739885,-0.630925904604856,-0.286977966942154,-0.131604158947555,-0.750066423546123,-0.963364736746986,1.36077576924325,-0.853819451761966,-1.30423277721604,1.94450746070511,-1.26591350969548
1.5988667854488,0.39888596699149,-4.01702164711883,-1.55259041890649,-1.28551194840136,2.32372234691543,-0.290820866163348,-0.690166913410214,0.684199726510265,-0.70665898636697,1.00787840632623,-0.66727975876162,1.76774034001477,-1.2371401996438,1.15409199111741,-2.31833425554194,-0.00908567956887652,-0.239351717958975,-1.75394179658239,0.903588334704268,-0.93440256621093,4.05550458703091,-3.14139222134534,-0.698391840707441,1.3217853031056,0.721161901449511,1.05578494436342,0.203574357713874,0.574324115599902,0.971806097207539,-0.81883983654239,-0.97272717270663,0.0444774974837367,-0.15409111267155,-0.00846061136898003,-4.16751718584868,1.02506494048162,2.50516642040144,0.0235496810199996,3.60393956464758
0.211433020963331,-1.38242060155949,0.809046860078774,0.862094695769256,-0.943138632600818,-2.46414758313555,-1.12751154662617,-0.783072775705621,-1.04084642584505,1.82294338553662,1.49178772388482,0.986600745031504,-0.350643356655991,0.0369649293023188,0.285799186457598,1.94854472936816,-1.94960605248212,1.37672003472166,0.298908626307085,-0.185881898072917,1.37868063072594,0.985954287422037,4.04204307708773,1.63826337836812,0.928498627110481,-0.767490931997897,-0.109308927784184,0.297222843524862,-1.11652587993585,-1.92788826867732,0.437436676092678,-0.883525575738571,0.915307452764745,-2.37190238493273,1.66456162775284,0.0929042483958414,0.497372130623673,-0.783567274712091,-2.07784659487726,-2.04305979772578
-2.34343292087676,-0.490211205038622,0.903637851844461,2.51152025851821,0.675007680545981,-1.02529897878549,-2.13276311800801,-0.541394678212704,-1.22595556501026,2.13069687659661,0.110553041304955,1.18015745538882,2.11667284746674,-0.54072461076264,0.824723650782617,2.13862695640188,-0.234597207443036,-0.125072876771698,-0.0900263388734048,0.702839467750804,1.07484229579753,0.124124349963888,1.78298105787002,0.96142581121764,-1.70758318507588,0.533991769336714,-1.50447136951838,-1.13830530758629,1.34589282999811,0.181548160434473,0.0323197924277535,-1.64046292063891,0.68190642582059,-1.33887184520751,-0.812902791374577,0.433145263372464,-0.184493492501664,-2.82164206330725,0.0163938490461413,-0.673406737295366
-0.323740380083536,0.325144970789396,-0.0604639090950181,-0.147747453027482,0.76513895594412,0.142915173566668,0.451990359496023,0.33984349338609,0.224308137960907,-0.219482754421378,0.279687829442597,0.621868488021907,0.184092338684174,0.318393619069638,-0.543045625665784,-0.192651675497823,-0.158495671637798,0.673395123440454,-1.64709774789286,-0.350731743497109,0.291974119829654,-0.604887713260426,1.01097823202786,-0.128865525887929,0.522612915965419,1.29257621707023,-2.00400856477373,-1.54131055070166,-0.92266122188617,-0.55669157835263,-0.0960092186894641,1.45900858819229,-0.848538632126511,-0.676267513651402,0.734122535823366,-0.221026125696401,1.70939373662038,0.477445267912172,0.506742489229203,-1.19029472578286
0.180051977629041,0.357561305370794,0.128064347216684,0.162029198293259,1.8037951533302,0.904046690543176,0.469958794667726,-1.7197310056928,2.07948978410735,-2.23929132106889,0.614137794943741,-0.746019856778858,0.741481307290391,0.298877478352941,1.79029478689371,-0.850927562784551,0.578852435307242,-2.84325051021996,-1.87030628297869,-0.666790576586006,0.217193123548743,-1.28055145275517,-3.35656642000818,-0.810042345490646,-0.725305972963288,-0.0235616037471905,0.0218688118500274,-0.491442299019166,0.427549726344928,1.69334395115574,-0.336573265509532,0.0575814387846089,-0.752996850410798,2.78519358301399,-1.15731802719573,-0.816901987992145,0.827830230577232,1.28043537201236,0.411791507212725,2.65086651438743
-0.766569272432464,1.15142049448367,0.596554150005355,-0.298965959346379,2.37214028795075,2.75882288484757,-0.849067363796771,0.0755200821452857,0.739241407578968,-2.09875093888354,-1.11129335061941,-1.55611540463271,-1.35857222706235,-0.276058342033157,-0.721982593145552,0.833792172423421,1.27221902490829,-1.79359865041867,-0.154514686605486,1.20217482026805,-1.57711819576024,-2.50273648955523,-2.01052485440286,0.109165834498676,0.694166512940638,1.91383512854073,0.295914721402038,-1.84473427574116,0.824058065695224,2.8118658046747,-0.319101438744677,1.13133536889937,-1.03354729672344,0.973909713900514,-0.396719657091996,0.700448819372954,1.52110491516461,-2.10051409390636,0.193682121437163,-0.0265352286764559
0.627941030106874,-1.65877042479704,-0.454241469171341,-0.431419583000001,-0.894264799807011,-0.294417282575825,-0.659008202901066,-0.556453268032111,1.16782091004492,-0.475114856120887,1.31505700432445,0.0407160876712605,0.635958926634322,-0.526539471584765,0.13267864507679,0.182867331104506,-0.0813968193760723,1.16397393756645,-0.15211301982548,0.780730450471901,-1.87697677480918,1.38900716830431,-1.38992332225538,0.410531908351054,1.48758380875333,-1.53162815909275,-0.0471235169185402,1.39234401217526,-0.773004070729144,0.226708055996288,-1.6432345581102,0.447022977515694,-0.956150135056635,0.736379633441861,1.49989839370111,-0.435159559595693,1.77523479212022,-1.50302672680477,-0.349459827347944,1.56158826897692
-1.57830893598314,0.254724062826626,-0.141273474202289,-0.510818564315773,1.34066195901859,1.42654273280227,0.063993828813568,1.96099473967222,0.548709316083726,-0.56154833362217,-1.69818417696542,-0.719193873961899,1.43552172465231,0.0770939805443442,-1.36522406401434,-1.04554894374421,1.6896445443902,0.55100804568621,-0.126177866012852,1.2696939880281,-1.83496413481024,-0.299684844842659,-3.06711005693634,-1.90227171019857,-0.954566295304342,0.532813856137669,-0.673707818642292,-0.0765716563643676,1.50858113733334,1.80607446754674,-1.52227177554389,0.853337455699374,-0.900009832236909,0.729984395943171,-0.549641337869302,-0.573898098925963,0.80237867076918,-2.08326988952485,2.55737955714183,1.96472212377016
-0.955722515631382,1.61069668114046,-0.0907826461627293,-0.317418534227253,1.00742129005757,1.1107845774589,1.11940635490895,1.12792968548746,1.27954388141776,-1.26670796902735,-0.915354996546355,-0.0431986482983369,-0.502695348004805,0.398196141867836,0.779945458477903,0.60272063173602,1.38271945407414,-2.33652931715703,-0.120031500665729,-0.664458479837053,0.118652959577616,-2.88817645521564,-0.778730624362067,-0.807212859905574,-1.32906928492627,0.729600468857913,0.898394264285777,-1.0324758835863,0.622687931430618,0.577189677925374,-0.097038835864346,-0.458958493564947,0.0760008357844267,1.57117563489021,-2.72161393616742,-0.191269948485475,-1.52894660383861,1.16109087565525,1.45696275500081,0.752610772162981
0.563481620805863,0.29707802466901,-1.2094012308991,-0.231281833671258,0.000907677960713366,1.24390432604025,0.310833871933527,0.550626486343586,0.873516303921164,0.182886327009361,0.749133197040499,-0.10074764437691,1.75795669641485,-0.656583121123738,0.0930191363983762,-1.71998871992605,0.0277870678916212,-0.783336285826758,-2.20117487656373,-0.418200094173913,-0.160652151820461,0.476370547989832,-1.05383340035694,-0.514883899010896,-0.452514261927995,0.333410470590507,-0.000372140834093426,-0.517619652319962,0.190621947854519,-0.0745395893024357,0.0532653249596954,-0.597056223944105,-0.58857801544158,1.00541982458144,-0.862876185821462,-1.95687344378213,0.468917059568113,1.90928973017509,0.906339966728007,2.10579054113625
-1.90970601731411,-0.422986409430172,1.26771309478763,0.293361085279432,1.27045614672638,-2.31507036068236,-0.346443579140113,-0.268311807325084,-0.22305204568536,-0.572910027320088,-0.921426632065754,0.83528611590039,-1.05561973116882,2.05056201989516,1.41669246886156,3.2734905659991,-0.00533297531085761,0.291352625651829,1.82716735367252,0.800472263465918,1.39641154557134,-0.548698482603615,1.51885098523283,-0.688002545317437,-1.22397435149259,-0.284235261024202,0.0825807668053938,-0.15434757824334,0.143781878838552,0.10281686458171,-1.13310384864506,-0.151181448632242,1.34101224842347,-1.80464300085929,-0.137348936502941,-0.308888294655231,-0.405831168335988,-2.42763049807274,0.00612403970899233,-0.949913275457254
