"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.67673854110955,-0.0759355021823717,-0.147959171426486,0.150861014789039,-0.781940440293358,0.734715018373818,-0.313520422577755,0.739516196689876,-0.436930231576637,0.978995531243491,0.1467607110076,0.105913476924059,0.211987044876168,-0.680097925775605,-0.802947062109498,-0.38147780380892,-0.116805923678911,0.122982732373773,0.00186452328793223,0.155830813401739,-0.490580264937841,0.243271870031287,0.798982511577932,0.604360920815763,-0.424796684031707,-0.140008293994189,0.441180045194109,-0.100770486062034,-0.173890635716716,-0.506549739489149,0.666909947846901,-0.388748948803765,-0.311972024634749,0.296703358261364,-0.392654089292723,0.117055277960887,-0.618340375440301,0.091401175447327,0.0952719488328584,-0.0661540825148323
0.735648620299684,-0.482337688769118,-0.461142506173816,-0.060622944684497,-1.87255198118306,-0.434284759890564,-0.77264781881456,-0.0270153879716438,-0.799398244486861,1.217447052331,0.509970954859228,-0.228996419355014,-0.574253559890305,-0.971057210463713,-0.15550354344358,0.576211645337,-0.681605802144577,0.547097527604002,1.41281916774311,0.169823482403057,-0.286997527985346,1.15189428913292,1.2385044179486,1.18287251554353,1.11164335728981,-0.881582079968655,1.73685913451574,1.3317145749922,0.0602179793479714,-0.70768763640386,0.40404490262202,-1.45918862357413,0.932860154471487,-0.907048857983615,0.412273674898873,0.243183071070793,-1.05933845401424,-0.154364133824036,-1.47318051744041,-0.382174856537943
1.47610496753788,0.127331804203212,0.82544156901972,-0.494324908130375,1.09249238574368,1.22840260961923,-0.872512925256114,-0.0866656927056789,-0.26483450277559,-0.635226195092122,-0.206450491802497,-1.41875902039417,-2.03132825179016,0.445769653574881,-0.409702009917983,0.618509453660963,-0.767810287553526,-1.56819832490158,0.415255688659139,0.821883910786664,0.265628746498643,-0.486257251896046,0.802742312534441,0.418987603400335,-0.349756828122817,0.232816038025567,2.68918795285933,-0.710952177958646,-0.152101433870733,0.777523731459921,1.15348367358972,-0.515193836306226,0.307512608509368,-0.0353217419004436,-0.133241772895693,-1.05071633371769,-0.0335100093289284,-0.295557188833556,-1.29931920406612,0.152207992219409
-1.04833119515697,0.20127436888714,-0.712406238747339,0.69219500151309,1.23778368812779,-0.0840145775916859,-0.259006099307768,-1.04476338940783,2.07974235432974,-1.09667076286924,1.3073626278007,1.10705855147229,1.61955313361586,0.458162602351967,3.16162264613407,1.70903699543034,0.254163452955139,-2.5297584902912,-2.11324565498769,-0.311952653560318,1.08634537567391,-0.845415268859212,-0.47467365710195,-0.297893776531442,-1.47253253573911,0.280810708344554,-0.178138105039548,-1.52044594022812,0.154936824501037,0.401147939013522,-1.09666052826187,-1.37041275530376,0.050179359212393,1.04808616647801,-2.14586670209974,-2.54661939596291,0.441537278147273,0.758363683500566,0.713831661664109,2.3370019041976
-0.32147178127655,0.0213968327725822,0.775274570397242,0.644512337657747,1.76170668521982,1.61682242483877,-1.79431126919911,-0.0158887949478031,-1.30027963366354,0.620266976052647,-1.52022834350384,-2.3319040173532,1.08265075184944,-0.476865820896599,-1.10662443794443,-1.40445236810081,0.129527730142647,-1.00332462320934,0.437574046813215,1.68407044484548,-0.252238668452846,1.15897814419528,-2.59575429517174,-0.860550598121492,-1.48604864049838,0.485537898403481,1.50342078225719,0.18092317484551,2.83555708283295,2.71637885645304,0.701055371825835,-1.27650063941365,0.565639569522545,-0.0281288545307184,-0.352791762770908,-0.8000578790696,-0.0132974187490964,-2.13723784624997,0.0429621413088529,2.08773885188859
0.222707608588122,-0.427082496276378,0.709151710028468,0.917345788935663,-0.12780903187737,-0.540434181449639,0.293905660832351,-0.339841588156267,0.170628702716228,0.751805097925638,0.826606314980125,0.575155371724238,1.04131535818283,-0.297448283344453,-0.129742325175674,-0.809401054724966,-0.339876486714163,-0.0678442324078422,-1.18501371883723,-1.03179903174634,0.384615863723708,-0.504657598360813,0.453349614569951,0.435940433223244,-0.546234951421937,-0.491914006668166,-1.28095538237683,-0.0786763162292251,-0.503244502520101,-0.849718150339607,0.581325424201078,0.169755244330288,-0.693372167671059,1.02782070411041,-0.0107954524204619,0.911380977210184,0.139668142924705,0.725508525955809,0.168145400159455,-0.206199586632169
-0.0145808203811514,-0.363597043709944,2.54654576854069,0.426116268481887,0.650105279632968,-0.488485310392426,0.71702102348163,-0.311635824165436,0.338289209703664,-0.888095712945392,-0.599277547225391,-0.455232741433317,-1.58115619021937,0.363117050005894,-1.18906091315443,-0.00150370769575512,0.625735241743948,0.00209675553128545,1.14384635592951,-0.682943741702923,-0.922352313946248,-2.71317529693352,-0.719162909017877,0.421485615416279,0.205558426427823,-1.00760330122584,-0.788472677555783,0.761567540982412,-0.655375890268088,0.359896488158925,0.313543198302153,1.9324193837679,-1.14743295534383,2.07552236054282,0.689559571190213,3.90968959417266,-0.00494704033651563,-1.36892935928894,-0.0868414013963759,-1.57221244583535
0.00292844206027673,1.10470304680197,-2.09825900243589,0.349813899159264,0.836916250425205,1.03374341057472,-1.40548760645807,-2.05912524842152,-1.54155317268553,0.329767275274656,0.0660001151885385,-0.549863370630411,1.2804475933604,-0.311687448718731,1.62325895365643,-0.77739834629502,-1.00465162097353,-1.07136614331555,-1.4436979359026,0.794883430776748,2.26465822382529,3.19993576105711,-0.390534913289909,-0.308281873397663,-0.0876367558798587,2.52068436998994,-0.0361494692962788,-1.73137678087977,1.63837834785022,1.20579262244217,0.937144453530775,-1.5556266168266,1.57977813239239,-2.68102524094765,-0.0996262430874724,-3.19167744732876,0.636253781393313,1.5146825166523,-1.14954589672122,0.683901040266565
0.105116381014842,0.947422158590142,-0.534601446088964,0.174337205003208,-0.58688395109018,0.725377259009986,-0.18412072177704,0.358806952106023,-0.56354315724712,0.755686216274758,-0.112715395156458,-0.188399272452486,-0.327455182624002,-0.771885788084635,0.165020370427924,0.233722474102783,-0.0781767989542249,-1.09682803000877,0.301581458660904,-0.370154498899805,0.519406512513965,-0.413078984841952,1.02633688163304,0.654613080194633,-0.106888432106685,0.607745600606614,1.29669364645637,-0.402176179288284,0.629775199770063,-0.244328609944435,1.04260326712855,-1.49253318110834,0.837751451078463,-0.304805128509991,-1.25176797255565,-0.0936610886988726,-1.53207976353353,1.13162218194395,-0.477088216422589,-0.370932707774023
-0.254191303106153,-1.32229992974523,1.69061479213666,-0.109439826625394,0.274654386273999,-1.91515208452508,0.267500204778107,-0.603711674251128,1.25677539633051,-1.35753955142288,0.285743252744654,0.32813451774953,-1.43738783289742,1.25466624780726,0.70672832841018,2.04132534301869,0.148954858755124,0.300702251630229,1.45006413330298,0.0252746648800427,-0.532165394102357,-1.35941211085418,-0.0585692789369238,0.0655544382627485,0.225242593145055,-1.98045529756577,0.292781688733441,1.32425640749589,-1.13221908449547,-0.0926135606437284,-1.31675295322856,0.904093671805423,-0.29020442271284,0.962530811856795,0.745807277462643,1.33331172636891,0.33072923348935,-1.93918503489019,-0.367948597516295,-0.167439986424646
-0.53474096654346,0.306084354216049,2.21232234035349,0.728538892041308,1.08097114116479,-1.0017416692264,0.278764172419167,0.491659910333835,-0.83373644966711,0.384418058006165,-0.778575083591043,0.5296099379861,-1.68509897308943,1.23016904608719,-0.546616456526816,1.53725458213121,-0.355666250514559,-0.292303474752199,0.81169748590105,-0.503787012166414,1.44483161937906,-2.32606190358562,3.03689407361865,0.401544535229688,-1.35808092137786,0.342434636926637,-0.30716882372213,-1.12218493937107,-0.668722265898974,-0.932823877172614,1.20437515705106,0.546363959433815,0.281982525567377,-0.572413365397964,-0.385283872954083,1.68005380325484,-0.918205920167573,-0.606195971687313,-0.177652135191996,-2.71909293907365
0.912919344271766,0.678914862639348,-1.40687256945427,0.0315607625947655,0.0965336003492481,0.332642711043092,-0.342590843115784,-3.15561607980349,-0.0682311560520181,-1.16025879822571,0.670544423000983,-0.824268850751592,-0.022360634316093,-0.208927391048297,2.55928713361318,-0.636857638862621,-0.60670198635449,-2.07795797153119,-0.437083200918464,-0.307287992020997,1.57967624775693,1.78062976716535,-1.90450595214229,0.0556553474511801,0.599977973679014,0.525454050888006,1.04384156039166,0.0683788360113019,0.876412828049581,1.21676274504653,0.651503839596646,-1.31189368279062,1.26789412102802,-0.134740400576164,-0.262246391847659,-1.4211464615123,-0.262416000151125,2.28503597241165,-1.7855547266737,1.24977188150616
