"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.02648198565626,-0.063749176609634,-0.76946947291149,0.644201512362613,-1.56128573254123,0.996321968190494,-1.04814579912247,-1.37588630342417,-1.82505088865074,0.558912283784736,0.120536905215413,1.16905948260861,-0.848655489663985,-0.0561115077314775,0.256559467367969,0.0819338418696032,-0.567025379825566,0.608058110882989,0.839637364210066,1.01654988617052,-0.113049539732525,2.40597838248931,1.5782800017723,1.73456058392257,-0.611993344467003,0.29768036240989,-0.617213736306308,-0.783759181472493,-1.08667051601215,-0.68268252530523,1.4244239864034,0.330510665548364,-0.356550620473888,-0.474546233378086,0.246178893244483,1.01819640494479,-1.04192224918636,0.104442268122449,-0.947070310851819,-2.057859698334
0.688649553075026,-0.286927733923785,-0.382860239324692,-0.21428036331004,-1.90822973514073,0.144502245344209,-0.726159373452584,0.181540192969658,-0.607884380499092,1.10219044268143,0.279455065515344,-0.423734746155933,-0.20151355133799,-1.17698733911355,-0.195645768633941,0.158355956985526,-0.511631360819195,0.195184901274449,1.47758446195507,0.301876018754013,-0.471407642326216,1.42992976069969,0.907537256390967,0.957963318193474,0.620693203412312,-1.13524935696797,1.92280883195504,1.35286824659138,0.205531723184659,-0.496121677205841,0.225921447490176,-1.41382159631573,0.875310188917136,-0.504078268712219,0.250194559729114,-0.0815895984829209,-0.901694965196801,-0.29063754898205,-1.26598731115844,0.498288176769532
1.8937397794194,0.323703609303534,0.600922664797765,-0.470864309140951,1.41132488231818,1.93918671278683,-0.926756305953413,0.0804664543839657,-0.964296278971143,0.236835607163227,-0.212757711018334,-1.91392324761419,-1.71819942794224,-0.0841236946792882,-0.696795031012327,-0.193447138714963,-1.18389447956876,-2.06517671055145,-0.213790566007916,0.851481990809581,1.02059403527626,-0.0897444859689375,0.92872143227711,0.19729934639605,-1.09302511430018,0.817195988654704,3.53747490509102,-1.2670018968299,0.208648565236009,0.972860765976641,2.25295349204883,-0.919881520760608,0.572025499065411,-0.0728141593022278,-0.78475519758995,-2.1323068619905,-0.362883190186618,0.663505180426218,-1.4265486666837,0.874701922517893
-1.71022704915489,-0.452279466717632,0.156390535303163,1.23826265198607,1.52167945502251,-1.57196167858305,-0.831518303997391,-1.62923949836379,2.79927150703835,-1.3322224757698,2.12023134828577,1.45653527393262,1.27719145822795,0.887360311289172,3.65447517146264,3.71364349985993,0.0908434534443462,-2.58448831045621,-1.8442322542674,-0.367824792900829,1.35828282687753,-1.87982065154397,0.823438119543998,0.300064761148065,-0.870825026362638,-0.034557635541517,-0.530531185837072,-1.4552823076557,-0.373392457492076,0.153794194037702,-1.66110855047129,-1.4407719676228,0.161632733035702,0.524280715283181,-1.61727622628819,-2.0240953006106,1.00712144143781,-0.630725277313916,0.129815841506826,1.44398490097676
-1.20218862244917,0.325547073107224,0.444716046177305,0.865814456689544,1.9500710685931,1.50581173401386,-1.91053639222419,0.269639843344913,-1.51412546105744,1.13656763534278,-1.73391698648499,-2.66821640720101,1.2026487638412,-0.942306768570679,-1.11672252093951,-0.953967776534717,0.425804084397652,-1.08006215325108,0.631258983562792,1.36911093757145,0.214564825785562,0.396209541865028,-2.6737035515787,-1.09307283224426,-1.14179939336908,1.25862388309082,2.00717209298454,0.0995758802823463,3.54922034286395,3.16425036351169,0.705463141179863,-1.77306911188163,1.14739742803303,-0.644929614062659,-0.952805171901502,-0.857989055973481,-0.562481932479968,-2.08184947309447,0.074254751757371,1.97396145837093
0.96565894366043,0.0717988678741542,0.27088592638531,1.01386839160415,-0.356100300231973,-0.00870014629628391,0.226444248172374,-1.36781093282143,-0.178532637197016,0.404389084966316,0.937147008720813,0.936634347962972,1.40863016628427,-0.0545226426877037,0.466605728347354,-1.70710045743548,-0.795160435345944,-0.338535768095278,-1.77790648096293,-0.956459434049445,0.827291657597014,0.996828340125253,0.543199906555602,0.704492812645111,-0.843570891556789,-0.26556704388905,-2.21852669109562,-0.657608669204601,-0.736871147208465,-1.05260982818066,0.971238727155033,0.314382895618209,-0.764196657930473,0.774540844499905,0.453835850813794,0.62554380666387,0.588101256139257,1.64376206704511,-0.139245946762815,-0.358786255244958
0.53562358519802,0.751147197351889,0.364442587488335,0.130404522453194,-0.318002830691115,0.824031272436073,0.98016505882741,-0.403731004748475,-0.450212671264141,-0.213541610798045,-0.497591146184311,-0.368792331430183,-0.723359712329664,-0.704950194088365,-0.830637292012607,-1.51130172933974,0.627423748549559,-0.424213373902351,0.247685987476951,-0.86443720504011,-0.598784736374336,-1.24440536303511,-1.24782636357905,0.50508443060397,0.364807218888029,0.259836264058546,-0.713832123354878,0.117921719210665,-0.00920605392240062,0.273094153396615,1.31201135801939,1.05713832359686,-0.711903411241683,1.81888948657241,-0.289635896252602,2.78880331228639,-0.934161019709523,1.08893501867024,0.0656272786186991,-1.18089545122931
0.102516365369526,0.919169181751189,-1.44783631285692,0.386046293408346,1.19765181456258,1.39177251615312,-1.30758309431753,-1.59993914154264,-1.38319909823707,0.259439953741714,-0.284217320589462,-0.807675661061308,1.56865339400069,-0.135771660802504,1.26856050718897,-1.28304621385297,-0.693736222166377,-1.37867811603611,-1.28941091892539,1.17751974622407,1.7177665524171,3.101552591824,-1.22594044632874,-0.608958053601678,-1.07507079243231,1.94180051769341,0.200532693594297,-1.40354979484807,1.93843040810196,1.54601695063853,0.912610582686563,-1.53310911539778,1.24454455491279,-1.64643974207935,-0.523982109590388,-3.08989744950523,0.448568419123262,0.906593076532292,-0.545251218730401,1.63172257553392
0.0102916750333676,0.678692393235709,0.695822514676603,0.671268294109528,0.133721096999143,0.240144135217254,-0.469882928720415,-0.23439738300103,-0.499563386627541,0.555762415693707,-0.0630066096110934,-0.547931286356003,-0.716306933474276,-0.46991927457696,0.053103557182578,0.611001101237769,-0.300341195701991,-1.44467524746213,0.472262770079248,-0.547138711625379,0.956298509244153,-1.21962129671117,1.3345026877552,0.808426126510187,-0.282125783388904,0.359513356123569,1.24728540222811,-0.437499500075353,0.518100404982543,0.0594724983398346,1.26820294288985,-1.19457437741574,0.736940590721884,-0.160140926778934,-0.796935321043557,0.669295723841571,-1.15096112346286,0.370158073040527,-0.957237796471334,-0.785038442186874
-0.506527743884225,-0.22916618681275,-0.393426950006916,-0.89982884326547,-0.369248376005708,-0.912539788730295,0.788390266316363,-0.33654877588487,1.25891569968307,-1.34795093850143,0.187991934146336,0.595985378312008,-0.960196489131093,0.586329410681452,1.42811371410592,1.673047416877,0.43705785102349,0.0437807591120213,0.831019453079059,-0.160233786459291,-0.173118472191198,-0.611520477902599,-0.402836345959973,-0.341133083902845,0.540561161961193,-0.780938018418889,0.550943080132855,0.544301247842672,-0.874988292564132,-0.0819140648762318,-1.42608793723939,0.547273548909015,0.262445269048305,0.385203770993019,-0.188588482118435,-0.290061162781799,-0.0215287265256403,-0.0665478459642688,-0.0259481534871017,0.508520486226539
