"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.74339680941613,-3.43871025312071,2.82002994967436,0.372263173621728,-0.978328845633659,-1.971364353387,-1.39528625049891,-1.3596789324856,-1.05571782272016,0.71148303590794,1.80446070639012,1.39640441588213,-2.99499039046806,1.80434933586845,-0.895839139754868,2.20326683007814,-2.71598925120974,2.27738058564667,1.365092288802,1.22902552240282,0.00906517994815012,1.52195047322567,5.00317652283445,2.3821028654837,-0.818348632715269,-2.9567323622684,0.532110148485882,0.34836118929683,-4.48623175166542,-2.57355907522975,1.04172296404909,1.96462003212473,-1.23948838742961,-0.200586908691763,2.92735750368373,1.06001295422876,1.01906999156419,-2.42998072866917,-2.48680886881885,-2.66228331945585
-0.832387720902869,1.06138588159592,-2.23485613739964,0.608046982447276,-1.72659535129667,1.41630973873633,-1.25380940481388,-0.470731122361798,-0.70223202447459,1.07575104924868,-0.118999760180181,-0.359704406615905,1.43543374942473,-2.3918498148797,0.983375250492824,0.0389595342555695,0.843424857992496,-1.01867947757586,0.865419746728395,0.462769331734414,-0.668401478916556,1.35580457508766,-1.40835286968877,0.95362500816618,0.724950440637525,0.76811815616813,1.05974899312185,0.512704911555366,2.29156824106284,1.07511948332466,0.125763695539442,-2.59214020380281,1.17924452944009,-0.310966817922892,-1.57028794616475,0.0405736122792151,-1.77547188821217,0.0968961302633407,-0.433302022077622,1.03258212783276
2.8523455207397,-0.608284257922142,1.77071499218514,-0.658068538738926,1.19056964352153,0.894990868194919,-1.10920569213247,0.231825435747522,-0.776073963755564,0.00279178371621714,0.187365063592245,-1.73241832316113,-2.8942957043511,0.959594042650027,-1.24136054909969,0.477890089184992,-1.98390974232491,-1.19661426458689,0.295846243211072,0.906088457413884,0.779769476132451,-0.127195499265642,2.5336704459912,0.752838333262839,-0.612612649427815,-0.374411593383498,3.7033495929006,-0.670799058779847,-1.03505273414034,-0.0618398690314553,2.01058551883836,-0.55196728958632,0.337364067313291,-0.469152212573353,0.685096049886635,-1.63105623395203,0.244722770261877,-0.135867287949868,-2.13701572345525,-0.267094202914001
0.597824112894345,-2.44148368619789,2.38416756553288,0.622720338566821,1.88296025246807,-3.03051500061743,-0.530839391269831,-2.32803472715991,2.01089258382393,-1.70757408901275,2.25799191866408,1.5085225019105,-1.09428530606384,2.81149586809989,2.76354138559654,3.61913505519638,-1.63857281930917,-0.787429636453513,-0.933467633614594,0.0730931798246874,1.69352381196101,-0.872546865893384,2.24683221451441,0.314735796818049,-1.37956778883727,-2.11523897630416,-0.0843335363403682,-0.591613695900915,-2.7600044673542,-0.95412967306141,-1.18747589217446,0.623094777792196,-0.451512745599631,0.542477872558512,0.797738483825201,-1.54435692087027,2.0471945903071,-1.38573547180397,-1.13953402488509,0.418797113496503
1.27261830433716,-1.24818472285372,1.56995578089973,0.0264969708425238,1.02308047695445,0.433390466151268,-1.77044033503418,-0.220471196204697,-1.51253984722178,0.42103429545506,-0.840119833295376,-1.81360393990659,-1.05327461861306,0.570402852685318,-1.49152491728135,-0.24852845930754,-1.01352275153831,0.486014130512517,1.39882736355471,1.95078407394508,-0.35680734075845,1.64235081591462,-0.346583148800463,-0.0717773563269415,-0.72614277993288,-0.768310540744047,2.08768816954847,0.720810358932,0.620440021738934,1.3704303264426,0.681710555280763,-0.181555835076992,0.271014853795662,-0.708565916374937,1.37651155797065,-0.481008824933278,0.491767305138692,-2.6659285222502,-1.16267333264477,0.522787233008145
-1.63450612405518,1.70090367532367,-1.76849058652741,1.87087445730497,0.145351938618688,1.41743903329056,-0.203814630073331,-1.3507482809467,-0.512743503487357,1.02649002880893,-0.0157995285428912,0.302720885246393,3.83694803039095,-1.99284140674947,1.20369443480677,-2.34184413885931,1.02666705384065,-1.63204549591183,-2.23806111516757,-0.972846012903377,0.906612592471862,0.644835186526419,-2.57951636078015,-0.144501943290343,-0.901413814944405,2.14748800789025,-2.66154309362502,-1.24177169518842,2.51134211940937,1.18031140214052,0.818849675700423,-1.25734541071183,0.0492675042117009,0.725992699959756,-1.97143317954215,0.351171524563483,-0.648420248313685,1.94340758863731,1.1340873993221,1.08536133026531
0.215831512682533,-0.0536880609347754,2.11236817705966,0.514006526202919,0.637567537243674,-0.162638927339381,0.664907545284198,-0.0334928471130444,-0.254693079388507,-0.202800685628423,-0.618159088668599,-0.620469275361421,-1.10832495929914,0.135765807749037,-1.52736965251906,-0.821040688088316,0.206848296707511,0.0328192690623995,0.512042202976316,-0.880987703691618,-0.367654967789288,-2.16675264626882,-0.295682473083917,0.30687740589441,0.0671205423470006,-0.418602284852745,-0.710770257280075,0.391219286402479,-0.327988859929054,0.157902859286922,0.944904354785419,1.44984900023643,-0.898799795506729,1.43459605526601,0.616575832058268,3.22259149807654,-0.154398147338216,-0.449160427817759,-0.102404986682285,-1.59515879473821
-1.2624113545754,2.77969414140105,-3.27052671399326,0.322799498052814,0.734798410708165,3.21430305278635,-0.769327348251213,-0.152008691704639,-0.851825410793463,0.489033777904967,-0.937546713845088,-0.82780526855335,2.82587923467414,-1.68457116749468,1.23570127477303,-1.90107330766725,0.931814875293529,-2.4647924453613,-1.94330408276608,0.499143709119517,1.08949875725305,1.70252365777263,-2.41821281903003,-0.936043470091269,-0.914561271743036,3.57226372989487,0.0553333392560497,-2.24029397160705,3.38023471856324,2.10966155806946,0.806204194995212,-2.43146063247759,1.24003298279731,-1.03103558674113,-2.69697973266958,-3.0872293236103,-0.794023722379743,2.3067856908108,0.99320828093457,2.21270131279095
1.31045602081734,-0.70069452899732,2.13330296750933,0.503991461009333,0.749761602784065,-0.750698680692831,-0.746175319239414,-1.19876027559021,-1.66542268097639,0.288294412896004,-0.488251601927618,-0.973789152190108,-2.0838554806829,0.966918721000923,-0.714521426590664,0.234749752798729,-1.33991558823639,0.0544529619240767,1.45505085284369,0.355512208214649,1.11359547719123,0.251720043129286,1.30146364226273,0.580404053576037,-0.493932289081498,-0.602981508398919,1.2057895499097,0.372546458308058,-0.292885943774772,0.168467912107729,1.63651030035239,0.222943731960317,0.577035381992238,-0.699532782125655,1.24260306509877,1.22725559717089,-0.380897774100808,-0.927430091890121,-1.87193194751602,-1.64574681054267
-0.710700321513761,-0.409217705120053,-0.704170434159421,-0.431012993305308,-0.899098189296768,-1.25748295495239,0.304700270308595,-0.723969695117537,1.92434359377174,-1.48028981938441,1.1052362968705,1.35376344294678,-0.720542318525678,0.344703740037703,2.33047959620191,2.88668982540331,0.552320795625527,-0.268039425315551,0.69047432971048,-0.180548418168739,-0.557140040873037,-0.874658190503587,0.224995064604935,0.536745816676779,1.0890129756727,-1.02728951402916,0.205909715030847,0.52563167041373,-1.11078486376316,-0.498663667410816,-1.97225123231767,-0.128007936602889,0.112810297227933,0.470130606782765,-0.411069739421348,-0.0768939547514273,0.0238810737931918,-0.404195688558672,-0.220710485177291,0.249130008312116
-1.6699069303293,1.29490577429757,1.55100261940913,1.20430054555242,1.39638760795278,-0.257337139580613,0.215232805453388,0.900219818248373,-1.02483079142211,0.759975869987517,-1.44213888680835,0.550394054591936,-0.493292747384898,0.719087818741656,-0.233104490666335,1.22494717988538,0.392539290402047,-1.14057522354581,0.500990541296661,-0.540104665110225,1.73695238236937,-2.59861517258702,2.29718665965044,-0.0569161318542069,-2.279156716931,1.3523222358523,-0.601346356489343,-1.7642031231469,0.706065204654443,-0.326531560019847,1.324729779743,-0.334139113473937,0.665612583768384,-0.560616314763816,-1.88091082564374,1.37922233343096,-1.79278348246232,-0.282508050688606,0.748271404837287,-2.13309498548982
0.314552313868805,0.552753948197536,0.458341278862604,0.516213724083587,0.972755101676015,0.541825984134591,0.100071506320055,-2.48488104528535,0.441628452487226,-1.64258167746917,-0.388783427648193,-1.44379505737443,-0.158901943660925,-0.0162863615861643,1.54316427882631,-1.02878387562177,0.539765411295287,-2.64460180926628,0.432015331981974,-0.448591485503302,0.499135498347686,-0.424972956698892,-3.56285925461722,-0.36783807869449,-0.560652842221228,-0.338853081758078,0.940571621749211,0.768949606131239,1.39752557250953,2.13882737489973,0.615551817429965,-0.54447429751464,0.400111692671238,2.15622499415803,-0.899183068979754,0.928899280917903,-0.936239120884638,0.751924420527121,-0.695245408246764,1.60934576575464
-0.151652814069477,2.30516618514591,-0.194573778655642,0.652671619056992,-0.236138657723933,2.21177130518148,0.00615953411307831,1.02302483810208,-1.63871415963206,1.49633900175791,-0.906374660456488,-0.823403999989437,-0.443125450584015,-1.9113069283984,-1.76905388384024,-1.21861661028277,0.286254580189384,-1.24361892566037,-0.310466858900093,-1.01990500697387,0.377016733203815,-1.86840287442113,1.40596508800504,1.28961853096329,0.567147950316541,2.49257033630164,0.0297624546058666,-1.59187009268833,1.16661590896337,-0.0160010195183609,2.64478530745669,-0.727246806837389,0.263484618778596,-0.352831678967466,-1.1794714019076,2.05320502376263,-1.5289899001274,1.71312700755126,-0.402126861237049,-2.43019965136733
-2.6683490884366,2.73213516894236,-0.650514199351124,-0.782485372351617,1.78570987760688,1.61142072993735,0.938242995012749,-0.250914065032959,1.14837889597781,-3.29759944265021,-2.08363209336781,-0.563843541993933,-1.76821340642671,0.280013465251952,1.13719875321026,1.65401362329447,2.57755240523037,-1.96439799798309,1.00820638546916,0.0810205031786174,-0.679602724948058,-3.40036945560054,-2.72486169184749,-0.778945206115717,1.25136364769568,2.61004990557482,-0.693993879897141,-1.53436864784949,1.3560866952083,2.61090515126314,-1.2373997278523,1.26908338957213,0.160635924352076,0.379613097415277,-1.43862851500923,1.59652463065661,-0.0829688872071745,-0.561719903407262,0.9234918209173,-1.0010582810058
-1.2590622401122,0.505144417991712,-0.960486149974673,0.348623952397584,0.718392770710536,1.21593772697581,-0.217334369772003,0.74032613135115,-0.213103458551444,0.696814196807359,-0.395822014630455,-0.214987986934109,2.73642655867612,-1.00076896894318,-1.05970024202508,-2.08646378323587,0.67506783460489,0.720359911246102,-1.94975758521354,0.295871488032977,-0.597343804694579,0.836699829093702,-1.87693152930676,-0.916820567351008,0.0377112727968512,1.57394000620927,-2.32853551930944,-0.865869403246973,1.35515162589492,0.925129748994502,-0.438358607592787,0.464983574944146,-0.797984439091156,-0.310175228762778,0.176642373254327,-0.63703650926574,1.55859523778822,-0.240140688719849,1.58206365756521,0.966182408558452
0.13336809809164,-1.33007906508096,3.27694639016909,0.479030189946397,0.0775718843181686,-3.65335858685483,0.265668465736124,-0.900444595246724,-1.64337351716048,0.299400355999741,-0.651528689576579,0.479644628326058,-3.29463945666695,2.17571579761765,-0.609608187725489,2.19570982627003,-1.33444511412948,1.95065768254681,3.11711085891807,-0.340795286168832,1.56279204547512,-0.849834772071238,3.51317601572525,0.633707049481214,0.0714985866776778,-1.62133392046616,-0.109654573884346,1.29546921159494,-1.58525313191208,-1.54971585354364,0.741464116018714,1.39037018488117,0.952593248365153,-1.77890777431421,2.23070305438293,3.22943930680436,-0.732181692004831,-1.91781811137033,-1.87931056018743,-4.14475861108395
-3.75570096823263,2.70192780584989,-1.94658200730745,1.01849328387565,-0.0426305250263431,2.27567288231978,0.12807063782672,2.41431649460619,-1.96799744107743,1.92877093430672,-3.09715548238479,0.226686180972105,3.31347023788595,-1.90816677621345,-1.52603428223109,-2.05349726603782,2.71918159589257,0.751918541828688,0.189673549118875,0.404604712627989,-0.780917901407408,0.0472417919960765,-2.35730788114949,-1.34806248524162,-1.26341471976836,3.26379131531221,-2.872720677922,-1.22902128028153,3.81793983327522,1.54811296469641,-0.0189496462081641,-0.43054149822222,0.281018874465163,-1.00756014409254,-2.38374943107455,1.45240578521558,-1.86315940831452,-0.611446044706633,3.40525936924287,-0.425780018702064
1.61119107626299,-0.245020852399152,-2.77682588502222,-1.28759339298959,-0.519580559767778,1.64078173985531,-0.55299384440298,-1.09356186807358,0.30907359184574,-0.734032470977816,0.709875735361114,-1.13184982720534,1.50479096789857,-0.686200361817515,0.769438458325057,-2.41910328159894,-0.342856708264603,0.109885011890577,-1.34017378327585,1.15061815450464,-0.720917604329248,4.07902664901624,-3.41886833370844,-0.952557123854393,1.07159161228567,0.168623985916591,0.972931433938467,0.641306124277083,0.706487553621812,1.40359715403803,-0.75405617601281,-0.541848570090755,0.0467989256004887,-0.194914089489026,0.86355474261292,-3.6325479118926,1.5185982003814,1.38112148087363,-0.280374897566846,3.44194896918047
