"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.05643207822132,-0.295345246814926,-0.335579724057628,0.707117733568493,-1.20320638456676,0.811804551906159,-1.02758374027868,-0.927503932181391,-1.05908832190924,0.55953580096558,0.269539947568889,1.0420919263588,-0.43972348647341,-0.450450989531412,0.272278793061252,0.822830525497905,-0.125822227572465,0.274469169237142,0.812568086679693,0.926852926711573,-0.410621360343346,1.16714767951893,1.32078148480938,1.59178824397078,-0.777261641672044,0.0185374268992904,-0.388305659279819,-0.710461756811951,-0.983979663794472,-0.407751714430017,0.80330111212528,0.374922392220676,-0.498497571150661,0.10431938581838,-0.292071311176848,0.975571440344402,-0.776310056050007,-0.801655159940255,-0.571991992410358,-1.20607659729506
0.825672088257148,-0.729556767994123,-0.760066049207335,-0.0134629197813181,-2.64302290138565,-0.226807409747985,-1.23293430389997,0.340456161067396,-0.72074144231768,1.77757065510295,0.997101965078863,-0.0631979466244709,-0.442150016083185,-1.72026190741645,-0.477540592426126,0.991860180878343,-0.724571284132886,0.942985100977894,1.47004648263446,0.328521663514969,-1.02702841319758,1.27180793839721,1.79293951449453,1.93131958238484,1.88208206929098,-1.06193763803639,1.95017916481522,1.53240488863439,-0.112900145070223,-0.994525630824567,0.215545657102204,-1.79702255391352,0.753667051760899,-0.97331762051649,0.627276213411906,0.439146851592414,-0.88524879657878,-0.595080428956654,-1.72797866384565,-0.524098713970677
1.78899286277066,-0.0299550591676556,0.866469102616732,-0.283851992817406,0.662103013686384,0.949349692928757,-1.29569937240355,-0.384678310323684,-0.186961309157637,-0.286650452501665,0.667661526494501,-1.05804038995493,-2.56287056086204,0.137708765260127,-0.0354710207331533,1.72216626280202,-1.34867554796489,-1.79438054508992,0.242549127518133,0.575587606571504,0.556853692894406,-0.801324411500257,2.44444336234807,1.48107320804294,0.324975537397288,0.191099082795609,3.10831025059274,-1.00963887389671,-0.773439475676987,0.102717316306165,1.41662593356897,-1.06119861256437,0.491215766091317,-0.427246034318957,0.0068228547642086,-1.06489908700585,0.0587886933581438,-0.0866727683101972,-2.26470854742136,-0.595269967721844
-2.5459133001975,0.0853251421847473,0.53995135407954,1.24414421169037,2.41590434940078,-1.10659043634922,-0.554679617668061,-1.98669260503228,2.23519986236689,-1.94353077059494,0.908659618133717,1.1765606272809,0.979439286077306,1.01157651677515,3.58200432670463,3.24229292772663,0.616656820151388,-2.44851989686704,-1.47944330270136,-0.214969716018986,1.24818268503271,-2.22438466072607,-0.699777914655866,-0.217205371968712,-0.932047393768184,0.556729177959405,-1.39209866780456,-1.70714969742346,0.313552227382239,1.15763467403746,-1.8070190192756,-0.501102349217435,0.0461337471538005,0.696805286279972,-1.48637198041294,-0.925467460025777,1.34090644968594,-1.15125203121195,0.3914835923662,1.09780311534219
-1.16219573210253,0.409913113395109,0.351153764372367,0.646931968100227,1.59319393399108,1.30545735491073,-1.84003185099922,0.137061694839073,-1.48736353846337,0.810457673421326,-1.72300188580921,-2.35936406076806,1.11701404959615,-0.721583962522708,-0.931557424955884,-0.943727042155221,0.275917918562045,-0.819668813355889,0.765768545356499,1.57397963218844,-0.0964210784093141,1.08357826980926,-2.4471546941556,-0.875184509670725,-0.733351886922903,0.928347918296421,1.45850909798111,0.269680421887189,3.41544525988798,2.79698014664899,0.376316195934163,-1.75161158888181,1.13587705635507,-0.931066613383739,-0.320512768944103,-0.729813810142861,-0.137323503193584,-2.21697065959242,-0.0792927183716624,1.65809930375201
0.425136766330556,-0.257141140571308,0.052657116573182,1.08904852434024,-0.621863055546485,-0.104469185496345,0.045225591692145,-0.400469377569537,-0.161210194850828,1.35214531275902,1.18272766945618,0.680644466388629,1.65135366391363,-0.990237591602273,-0.245230658880332,-1.34383436919293,-0.511731106648721,0.0716827307457966,-1.72958386350367,-1.12049554180993,0.387987247799616,0.117365504824139,0.678818586342485,0.816134056989327,-0.182593569909451,-0.0421353021414835,-1.60747551352383,-0.313750540531737,-0.406389350972963,-1.05713048258259,0.927891505572562,-0.122813282574103,-0.740955585005025,0.73039156429948,0.0363148581162469,0.721722953454762,0.247098848956058,1.27637157995984,0.0214431419175823,-0.266181897434973
-0.0351958508428483,0.397294381863808,1.17253093527204,0.538196052191052,-0.360452243150437,0.0944958251460522,0.850402631295762,-0.383561569619163,0.487328424981894,-0.534808714259962,0.0446963851375074,0.134691671683932,-1.07655369371219,-0.611838694151148,-0.467639136811322,0.035217982943944,0.781591496724167,-0.572032168784113,0.515100816164375,-1.30491643056983,-0.797656856850904,-2.75241998806134,-0.232886960430719,1.08056841024416,0.77122794219052,-0.3340525832914,-0.925556982568375,0.222615582316076,-0.634579375306179,-0.168209883083564,0.551971902511175,1.13011110075211,-0.995184342420697,2.06696155713764,-0.189698280795139,3.68900711930836,-0.617184553173383,0.196107974031473,-0.12867096715151,-1.7343001527995
0.480176263619437,0.849709565464914,-1.44663093242711,0.307946834745889,1.05386565359081,1.29257545954585,-0.923291902636373,-1.20438527919714,-1.1197409585719,0.415095637914506,-0.164947478021521,-0.873296757398863,1.59143573141066,-0.0716068079075484,1.10720404459876,-1.64466792931978,-0.781279962165824,-1.51160923369351,-1.53950304740429,0.623470027377507,1.93912160176191,2.68592822812497,-1.03906636197961,-0.860325441197516,-1.40054365773394,1.6182966469449,0.687777585792997,-1.25239349272134,1.71095005265657,1.19727612262857,1.14924635761277,-1.69151939009277,1.16803727203664,-1.24807820950963,-0.825776295202335,-3.33093803212175,-0.0288806002845689,1.7297537030962,-0.327855385891324,1.89399036268059
0.228157594078275,1.00352688140666,-0.029555528666875,0.637284982553039,0.833633930743674,1.49242352451219,-0.977052623830574,-0.939267878808197,-1.4526826788282,0.223583436580482,-0.847985347834753,-0.974147763510287,-0.279571558368008,-0.385670505636811,0.0115635158150643,-0.481860951191282,-0.127223919627662,-1.37533691840519,0.212485132136783,0.590056264333524,0.832132868702192,0.479607201597405,-0.342316838666154,0.310011929844655,-0.762209166622377,1.44348417084612,0.611594681726255,-1.11535618375776,1.28707732746279,1.31397341868815,1.53210763805959,-0.692306775664757,0.622045942745562,-0.499081090411505,-0.679623300704586,0.0194972566804291,-0.689333040973021,0.0931283002930796,-0.718770774878219,-0.372528928240422
-0.924893311303651,-0.934801392692666,0.30013880812824,-0.523939576413786,-1.34220364990952,-2.44006251638011,0.678407247199679,0.126994545673361,2.2823874014143,-1.09304033244259,1.33819300619296,1.48962955891643,-1.461121569503,0.431113895120466,1.67410647186987,3.66327179631858,0.3799315788151,0.389327598098231,1.35326620731851,-0.805696651361617,-0.841168821790375,-2.16862785493366,1.44522643483651,0.887960428214167,1.79857902281,-1.99790775667404,0.588756000239433,1.43044910696041,-1.68258154131211,-1.42242449592604,-2.22070240255201,-0.121211066713904,0.132500093312488,0.526547260944984,0.0988808106526293,1.03469996278545,-0.141296846979996,-0.875786839030648,-0.460807959821733,-0.589113334394503
