"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.48395591169271,-2.6879837708619,0.0030784101904117,1.7235014624811,0.474588118448914,-1.3593948464517,-3.3806990347708,5.3510720269088,10.0933428660155,2.11634254174453,10.886786632444,7.45333768205097,3.89924271329408,-0.846843589895685,5.3181410711826,13.2294910071441,-3.01299283036034,-6.20710537495804,-10.7136055551286,-1.45702549956358,1.19660588207563,-8.04734619361877,16.7977599612867,5.79966674491145,-2.48227484859742,-0.764645288984263,1.57851041508096,-8.5154200608915,-7.69829134328161,-8.19679688092746,-3.2988145304394,-6.03745511801981,-2.59799012771084,1.28862147350675,-5.6229135626596,-11.404914594958,5.25447773416653,-0.507637438311063,0.57003226219897,3.75853845865111
0.0692096257925767,-0.960710625925415,-0.101210149742033,0.299409753474702,-1.8751490612381,-0.488666945853252,-1.18224605295214,1.46184413218906,1.1526189415711,1.67278977207321,1.99201962845252,0.619884877166944,0.262063474212982,-1.53058093574166,0.164851352622458,2.50602910905269,-0.640972724152956,-0.48860761041863,0.0143265606305973,-0.171596639959357,-0.932711985608662,-0.939146175231418,3.11450643802442,2.08712304160354,0.889853328882276,-1.43819028003452,2.21221327336025,0.586914653277702,-0.664614754388391,-1.68698388817951,-0.413904869227715,-2.5797095324624,0.292648549926292,0.105584286015846,-0.72988777869171,-0.77058723332777,-0.486283037290035,-0.802400159189074,-0.969950338840996,0.617630803565276
6.03512464340042,2.05989355429371,0.697621462189674,-1.77330215040362,0.14220679505054,3.64716684320589,0.736202688362173,-7.39402433516893,-12.689906737658,-2.05632679896334,-10.6372890009624,-8.30793061129607,-6.88530468253833,1.79422244273522,-5.62465864162635,-12.7798879753501,0.604470724975164,4.96862804718817,11.320554992028,4.07531322744863,0.0757911117496113,11.0654071464434,-13.8220582637399,-4.05418055048915,0.26356333218967,1.37210636300771,1.34330087441828,6.3121322222314,5.93985094302011,8.57659016763753,6.53133006790308,6.12523960319099,2.61530148456423,-2.29417716228823,6.12061560725608,9.35516964901532,-5.40021878650083,0.061509922562382,-3.3935493467337,-4.75259101977111
-4.52861463251917,-2.39343464436773,0.410699408436853,2.08671661117587,3.69988369046054,-3.47828808323505,-2.80748868196838,3.91848977795678,13.1895241368679,-0.305249855002852,11.6903387843454,7.58512667317735,5.18239996591979,0.897129705909527,9.17520481322305,15.5760409867273,-2.74214299392487,-9.00425535544299,-12.868397954462,-2.60213135597576,3.41636780115015,-10.4612454716987,15.1405828013068,3.93773969867469,-2.79246851817913,-0.519588212626492,1.26109105258664,-9.23884704096067,-6.54245617496425,-6.94447051437497,-5.67322880046913,-7.34100649912536,-1.47470244385752,1.44299426993501,-6.78466196340063,-14.1722099986615,6.94506118495067,-0.068247258633577,1.05101726697032,6.39128472736918
-4.70739402366639,-2.02965920320908,0.116452305222186,2.06461716001651,4.04236902542344,-0.889695418296019,-5.10030653079886,6.81494254696726,11.6328421945665,2.34204451568969,10.8332167377712,5.39253953671583,6.54931635808849,-1.07623047566989,6.06579948952453,14.4165220748349,-3.16589783522052,-9.0116598206137,-13.2427988864757,-0.852826294949287,2.36133078689209,-9.34743305314816,15.8789868203884,4.1679001540674,-2.87652150889507,0.850386959103072,3.52380046576802,-9.81697249636491,-4.21780276174283,-5.91336921848352,-4.62987650060137,-9.57357303601606,-0.959456741195249,-0.301703110230328,-6.91395107314451,-16.2579158217704,7.34487923249979,-1.91939616900009,1.0164106571023,7.68041268840667
1.44904257518101,0.923763800610209,-0.480396208982897,0.641376628020502,-1.13907348523371,1.23497476533252,1.08165825775082,-2.34457137364372,-3.77153320023892,0.714403162973704,-2.52780877330041,-1.54926411356523,0.680948089631332,-1.0010969511304,-1.91560473580976,-6.28386322379095,0.736317576593119,1.79831814800452,1.74298493176648,-0.395131394434216,-0.152534287649526,3.3868617537131,-5.23719323306908,-0.992627809317698,-0.168546133159726,0.467359445742269,-2.27658385771917,2.06551935971387,2.11325231179612,1.76111867799471,2.4710797737037,1.95643945736164,-0.169673022250163,0.850489079515702,1.23929597731895,4.43407506521076,-2.04049812019027,1.84422371872632,0.185362271960485,-1.24835195859374
3.64548056703552,2.45277423541826,0.643458749256921,-0.875224277550323,-1.72206747637227,2.35709084445743,2.97285737536985,-6.54068007626642,-10.9969602859697,-1.82142746913376,-10.2404775494423,-6.3767230606884,-5.19563912151859,0.286998327555793,-5.72055675091495,-13.1489480980326,2.78708819083551,6.04966994953674,11.1942747911111,1.47129224314086,-1.65104846759717,7.8781855253603,-15.0894778582857,-3.60111141943136,1.70601527173799,0.562109491233521,-2.41861797693063,7.5640170269186,5.66808054320218,7.24439356609397,5.14206117181828,7.39276693994924,1.17890984905888,0.28021001625805,5.44121892711053,14.0680323881301,-6.1567055313594,0.590053220238959,-1.35130200739448,-6.01031842663201
6.9710232469776,6.29169196733684,-2.62149364334728,-2.35468851539355,-2.8157563136059,6.80743909140065,3.9708552930857,-14.9390038687418,-27.1783769863092,-2.43548709816183,-24.262447622433,-15.7463747359654,-7.71481432490647,0.487564421168271,-11.3694889855116,-31.0784856236493,5.35816656120726,13.7786395394,24.0444960359787,6.5188721493028,-1.64595802915793,24.9942588657467,-36.1019523539388,-10.7154468177115,2.34122578520287,3.97653884353899,-3.77124332518232,16.1152802907351,17.1084300071567,18.8769625361742,10.9158536394978,12.8255086475168,5.81330969372239,-4.59162801432193,11.7687102514929,23.7336710725557,-13.217448436117,1.31078982264899,-2.75585209704197,-9.13770847217065
-2.08690679845117,-1.09228736790903,1.25237961863998,1.39787503126666,1.40322539216857,-1.52772344584033,-1.99000270451417,3.51127229163595,6.934958980281,1.08176012610034,6.67414221397164,3.69325267119134,1.56451718635179,-0.475124229779478,3.71405682476649,9.52272277797135,-1.95486908499151,-5.65923755968496,-6.44929010550513,-1.91493805023807,1.60190949335774,-7.72668313757839,10.9944166685921,3.73882344300252,-1.02215687341461,-0.438871294457417,2.44217600770465,-5.18521388027427,-3.8261168187894,-4.73844979164575,-1.83383938034862,-5.17105586131293,-0.576623509609127,0.836911069722211,-4.20318130266182,-6.6277238676247,2.77911220523529,-0.218593663241351,-0.415881784384225,2.15228961116453
-0.0330027738362416,0.0902102418640006,-0.648631713724131,-0.769691699555529,-1.25489617326657,-0.67631469898343,0.948306688150395,-1.51907498631385,-0.654564543417312,-1.55491285855501,-1.41634002740802,-0.206311268598078,-1.63893887417157,0.420097015455793,0.617505777164029,-0.272770463654298,1.1738116877801,1.42934133028936,3.17511362463691,0.343831735281033,-1.05913400262678,1.12175843964357,-3.10585694868942,-0.556560678204051,1.40554822098373,-0.86882121354038,-0.133716122400509,2.32348025577184,0.420891277212541,1.10660800812209,-0.945758351456827,1.33296871225504,0.480411628645584,0.213957899488972,0.864234023494926,2.60845541067177,-1.34272153394686,-0.455111373580823,-0.242157945688078,-0.838084084292596
