"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.12916351410749,-3.82084131961464,2.86073761188743,0.879510493997849,-0.763152558109126,-1.56043029084845,-1.602600811682,-1.3322329552951,-1.06423862767351,0.725993751723528,1.71869651057239,1.44000390088605,-3.09493176077546,2.52995423664273,-0.859425073825655,2.25458768847094,-2.86900907712387,2.36269749291905,1.45653400521407,0.83932479400885,-0.356345257338262,1.85872076371915,5.0287461671784,2.63653934327734,-0.794757126057854,-2.97097243186719,0.414759254328429,0.204788184125837,-4.42614275105618,-2.51304480054818,0.472293358810759,1.73882417391379,-1.19775135891762,0.0540511570496049,3.12260046333406,0.838236502129662,0.733721357919284,-2.36948622929328,-2.29431418549243,-3.2256968687361
-0.952769019484059,1.32169785359812,-2.25559476968871,0.42629129372014,-1.9517956239075,1.30469085430947,-1.23401892580737,-0.554460710275713,-0.696050834958202,0.994660078819922,-0.0602739683055653,-0.364425422041339,1.57229703362518,-2.78246163408338,0.987476517803525,0.0317163258233095,0.982722727030494,-1.13569308162918,0.939966927375535,0.764407984199436,-0.495407144869711,1.25796361391389,-1.32321969326724,0.836790717062825,0.635060329964959,0.724373517487469,1.08741972410796,0.59940728436069,2.2495502702725,1.0071871022407,0.396827819121094,-2.46388369331643,1.13163885006914,-0.515341669869968,-1.6846611633561,0.233495738715701,-1.63448358166163,0.0119931887154581,-0.545000531834031,1.3281248064867
2.90772874092492,-0.767391630946506,1.78674231825462,-0.60838819821505,1.32475824999135,0.928376137784625,-1.0699649480884,0.296917504687313,-0.848975681434379,0.104469731525102,0.188520104647935,-1.74500843323512,-3.0456812741423,1.10317482794066,-1.22696505462382,0.504925357288518,-2.08913590593461,-1.13364353648897,0.253674773354718,0.836245744474229,0.712661653775568,-0.0864517852500686,2.50975616117875,0.826343635043493,-0.569352535619559,-0.320441355840533,3.79639251168102,-0.708550856429701,-1.03503059771055,-0.00424205329452526,1.979646832536,-0.575695228491885,0.339589342025884,-0.375934081821088,0.697639371017197,-1.76561598021177,0.178775191769376,-0.111219919589736,-2.10373122624562,-0.335773874723525
0.723237580003111,-2.75370836360163,2.41492574830448,0.943015308412885,2.14012760896595,-2.90505287700109,-0.565375800433378,-2.28819969605068,1.98071609762509,-1.61784380572438,2.20409574197853,1.53014979583233,-1.21816762897582,3.33527413771975,2.82747596953779,3.72976101529966,-1.83039123353615,-0.764407726003281,-0.98991868152392,-0.236883521568185,1.39730214878987,-0.665080660912,2.21254349336092,0.513605681640617,-1.28691085489176,-2.11944191170734,-0.160233049736226,-0.714133392815175,-2.6639603893414,-0.860439253117221,-1.56117236635037,0.416510372297976,-0.373007579208687,0.808872739644525,0.94997526388463,-1.79132775483972,1.8725986385041,-1.31820849197598,-0.981378390676181,0.0238063678344667
1.47114145562952,-1.57472160967535,1.57708610079225,0.363008333063432,1.27867117340758,0.609541719635086,-1.86049288549564,-0.16036979160013,-1.61887778591343,0.545064379152853,-0.922652284967372,-1.80663949992328,-1.18658644238851,1.08206439490513,-1.48486113429148,-0.179558832946139,-1.18963488860676,0.577956798089311,1.33966369001474,1.68023693059507,-0.705960668833148,1.83038700629882,-0.468001683615712,0.0780469076937709,-0.614092841869749,-0.764334126771062,2.09225114040583,0.638841693490244,0.797305167505629,1.53076815014534,0.332857052834768,-0.457819156386292,0.325241581875262,-0.477083895741852,1.51992998795883,-0.692359855406673,0.254501064285502,-2.56518538465667,-0.954625602941751,0.086180905057966
-1.78774658882347,1.98846988811522,-1.77700813053297,1.68387312973058,-0.0275271455546579,1.27884796331577,-0.160632899164961,-1.41472619636618,-0.538945375171766,0.954597331842104,0.0728525286157833,0.354523760337454,3.9595570253317,-2.44176680002603,1.26013545632591,-2.3981983160486,1.13004400350628,-1.62424479727352,-2.27381470793568,-0.683735725221014,1.1784268753094,0.490656447346315,-2.5977085112115,-0.273124211759054,-1.03857195185729,2.1189633284826,-2.63527728245835,-1.17499863807902,2.42594902777758,1.12897155024458,1.15900770218224,-1.08825234957091,-0.0693077040388679,0.489765284267118,-2.17223025675516,0.628092630585015,-0.476046145150452,1.8792487617388,0.988643586557343,1.4591207789205
0.166938639383012,-0.206367691447257,2.09951998005462,0.48808032498202,0.744291874491986,-0.262806007203025,0.739277124963906,-0.0196238970542131,-0.368122105005905,-0.0223996581816092,-0.589152603221495,-0.561723036038627,-1.28651207973949,0.126113398342796,-1.47943524013901,-0.782172369542463,0.115030088317106,0.219565152262424,0.372990992335795,-0.919557689056935,-0.394572316097245,-2.24081891893675,-0.489953195881663,0.384981355837163,0.120131667157372,-0.319231846929242,-0.641162890484111,0.368097658473992,-0.367368762028072,0.282229335272725,1.04503018045643,1.48813052086903,-0.947481885798616,1.53911872140977,0.529803406069131,3.24369219115334,-0.238483329305404,-0.455406190961388,-0.0718011048860655,-1.59832719570227
-1.48139837387027,3.03756880906095,-3.3096188798214,0.0126157142468493,0.584883819746907,3.04708746510858,-0.663150986506333,-0.191285693039519,-0.864608212114989,0.432565371054848,-0.917903501464849,-0.828240421874457,2.92068594343335,-2.12966551337717,1.24712088104033,-1.96699339738817,1.06160737671792,-2.62491260805248,-1.91652671052552,0.818177050713581,1.31057360817439,1.63771327820246,-2.3377919176502,-1.06212194207242,-1.00170199814726,3.59832538182633,0.0512710881456466,-2.17187540294433,3.34323468276506,2.004499721073,1.19258112829736,-2.27339806396222,1.23153626092748,-1.14165015086644,-2.82221830144393,-2.98962698464722,-0.605263678322904,2.22884640543741,0.843437790453996,2.56283359886289
1.36142346799359,-0.934025499370453,2.12345851413287,0.710167129262364,0.980462913110803,-0.651242540155753,-0.747690573677081,-1.14382483457295,-1.86469722958416,0.457943926098878,-0.543511402887747,-0.874807055423676,-2.31437240517586,1.17326474191094,-0.584645638850862,0.314130537185081,-1.53083513416694,0.337376662728381,1.3589371607455,0.156884078668209,1.00922359265188,0.310285124182595,1.12254831424681,0.701837663423335,-0.447830541096119,-0.613335443677979,1.33227808715902,0.271648295876668,-0.230082343619366,0.327447361699682,1.45737245448311,0.112724792694111,0.507531839982567,-0.558296748908561,1.25462950749486,1.16266459889651,-0.500934538697565,-0.836098908514741,-1.81842463401658,-1.84426553136342
-0.68903717347312,-0.381805991644603,-0.711955647155829,-0.410917235411674,-0.947771712242993,-1.28217928153929,0.293118569347107,-0.759086866225405,2.00583115782802,-1.53486440121974,1.10683699683828,1.32540242171938,-0.67272091566503,0.456482303116341,2.30428484460465,2.94937988098076,0.562391024399299,-0.403516223988499,0.71157707536992,-0.183431524481175,-0.679023041477005,-0.818628072861625,0.282499796429322,0.573438172597516,1.13571930546243,-1.05014236210618,0.122110344382338,0.5226839406721,-1.09409646742986,-0.507689756960731,-2.03869672535821,-0.182423872561972,0.192921822829496,0.493726964059518,-0.351453066264924,-0.106923723910029,-0.00433372006020609,-0.40594780872703,-0.168659901771134,0.150434211001773
-1.8177236653822,1.44749977652859,1.58615436893623,1.04602837367501,1.32224291062347,-0.354549742774739,0.249368542796503,0.882187722276044,-1.05091900033947,0.728584111590533,-1.44692012180922,0.58514985972301,-0.463086720303668,0.437938466382503,-0.21416655194892,1.21760863357379,0.451302303315778,-1.18199897497252,0.52952174335426,-0.362795238568573,1.92628741284695,-2.70097439239774,2.36997791769687,-0.127086945412857,-2.40633477733126,1.33175241420029,-0.591470600215103,-1.74787855784503,0.639889129569553,-0.408471706382678,1.54320753493705,-0.214861556381379,0.622049368921257,-0.658102303996616,-1.9921570649322,1.50655229068359,-1.67305648184629,-0.380618401503957,0.62306475265362,-1.91502964929231
0.202094764383228,0.704033747257118,0.495248929236014,0.398954146821694,0.893393881724302,0.499163178700203,0.17853423637445,-2.5313770993326,0.411426056504051,-1.72096441021508,-0.389675680873508,-1.45133891884903,-0.132484769732892,-0.271322781840817,1.61028706868576,-1.10482017328025,0.595706585471371,-2.73176970368534,0.493747885957739,-0.285392459288377,0.641423142003201,-0.476585350290809,-3.54164683107975,-0.440043807053975,-0.643719704820052,-0.390078297908404,0.953001400704583,0.842169353094466,1.35963316823772,2.07545743211963,0.797203235686125,-0.414902464063392,0.338462786460604,2.07955061287081,-0.997500692326971,1.07298070247489,-0.808501175713492,0.707425242012004,-0.822975183262123,1.86142210368129
-0.289267536122057,2.45052139369155,-0.195875450719034,0.446124999117383,-0.347665057764005,2.0839954817526,0.0996111539116791,1.01461745321346,-1.64976808859176,1.49270348453853,-0.833341465370329,-0.847292935395216,-0.415245605190809,-2.24285718619827,-1.79500199806979,-1.27363435196594,0.377925384644377,-1.34638979478651,-0.308625919687214,-0.815380525553474,0.529331970537179,-2.01238363301072,1.46044787277111,1.23979730407366,0.571068130061148,2.59509214020352,0.0359883501091551,-1.50822291568112,1.10773116311411,-0.0963929443051446,2.9655920087817,-0.581928459094946,0.24307982056203,-0.462213056618118,-1.31497611888913,2.18031635204578,-1.43726245742808,1.6422346530303,-0.514166344643841,-2.19101849850799
-2.76441960983757,2.95962537442286,-0.668369135560971,-1.02698990809389,1.61793256582882,1.4041557251366,0.98412326347752,-0.344293800052777,1.25685813762371,-3.44853535169443,-2.03458035583691,-0.639760394098732,-1.67534208562202,0.0989165297957867,1.04123637636702,1.6657297985578,2.71557682176501,-2.21946558831607,1.01552894478417,0.345674991394675,-0.659194764620901,-3.49909184712199,-2.67327690653952,-0.873195109853149,1.26758563654051,2.66629513610067,-0.799685135148681,-1.46722177912206,1.31226830392401,2.56958788345665,-0.965181295322707,1.36671095753626,0.225725497170881,0.256935750789059,-1.48811688051629,1.70809256126104,-0.00973291925134371,-0.65637266460409,0.898997139037266,-0.890128387194038
-1.43194945440686,0.693655366181151,-0.975172579063126,0.0723948934239465,0.635480773771549,1.03041890626045,-0.149955522481878,0.738329756382257,-0.281806836091989,0.716724285804239,-0.33520446414226,-0.11791394265939,2.73457484902538,-1.43249641892862,-1.02283415794189,-2.0968085606124,0.700968994426247,0.889695970506768,-2.06675604283894,0.561620848840827,-0.331919557743931,0.666674346075917,-1.98076256751462,-1.02635397157063,-0.0716948958684867,1.57743341144276,-2.22936802814218,-0.830890502271786,1.22496245183931,0.914217323082304,-0.0978722803283726,0.659796432611322,-0.918006873545725,-0.490024471151262,-0.00571623368184086,-0.436539240857662,1.74613825343261,-0.325789036482161,1.43287738188204,1.34757011172728
