"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.831943137229498,0.019297338509158,-0.604664591418624,0.748388997172556,-0.979547937092733,1.05454488105967,-1.09670969699051,-0.555977973156131,-0.758374782363965,0.780360613246482,0.409325188605498,1.0518002798154,0.416911898790984,-0.633524361154445,0.333455882717686,0.516927327025678,-0.0892729021317165,-0.3644523234785,0.085401549641185,0.865506118718025,0.0314707821168687,1.24996600197959,1.5044377325235,1.25479845827753,-1.38907616189778,0.425371630139805,-0.362737475977141,-1.19619214027877,-0.709276044499311,-0.436077985240529,0.93873144999802,-0.105741787756578,-0.408277348644966,0.0698488323187372,-0.827111195959426,-0.0866799093286473,-0.727904883052498,-0.386264318233135,-0.128629457323493,-0.50444074819558
0.747080657611291,-0.481339533315141,-0.252142738470423,-0.303649455901021,-1.93653050097149,-0.0242221031575326,-0.954173970482796,0.871351460936113,-0.105802283566785,1.27159708564852,0.811156533926984,-0.385658587290699,-0.301435614322441,-1.28066925821873,-0.707690828603281,0.78589854530951,-0.618941084475931,0.220015902442961,1.13615355904345,0.344282024429698,-0.762499924035725,0.687806020158726,1.95180297070517,1.38749867049309,1.16033519584934,-1.02457818601367,2.06499220186472,1.17551854133847,-0.187188985616856,-1.000325663328,0.238155048982763,-1.60008758564863,0.637391852229061,-0.699406219692563,0.352966758086962,-0.275375333993956,-0.533661192384519,-0.627564824473147,-1.30674670843523,0.108702881361296
2.62473282642724,-0.342788090660234,0.888865532046841,-0.213235357735524,1.13064744451864,1.33360041713121,-1.42957785047151,-0.578813570976272,-1.00837713213061,-0.0585130201058166,0.236807027341506,-1.49947331191478,-2.41805071002953,0.63428250908874,-0.34867905924226,0.573540559013544,-1.64336616194874,-1.56003931005395,0.178984059975388,1.11114289318421,0.76748340586505,0.409114419314847,1.57104874490122,0.867359361619624,-0.719112595213083,0.182995928469974,3.46556975712129,-0.946471886675356,-0.442439271627505,0.62608407978717,1.99905301770025,-0.957922373494587,0.428936867757744,-0.364774497753355,0.00201580894031606,-1.69280579673509,-0.240870941209743,0.0895679008471103,-2.01981618559608,0.018298525755787
-1.31740260016062,-0.214412087361691,0.00470325809031782,0.972730683344218,1.97918482634689,-1.03768598347673,-0.372085417193874,-2.37082467768795,1.32531805605078,-1.45408018588132,0.768029162609278,0.764173624191986,0.966343473711783,1.18015544830237,3.65054476757629,1.91620034972831,0.0268309335047128,-2.1842813267475,-1.23730201313722,-0.0470432316957442,1.87199624439318,-0.338491032726082,-1.30662949404879,-0.724137506733095,-1.68686813557605,0.141786187397007,-0.289981629791113,-1.05130093214714,0.485082185469774,1.19299314191416,-1.03231503432511,-0.876377155109053,0.580420963297732,0.55662262595249,-1.51137213896656,-1.91710890168694,0.398746070539271,0.0285099385438777,0.0869989355918179,1.97355899382783
0.152522875502844,-0.0591986052633759,-0.143074668942164,0.61023743793114,1.43112972667713,1.7866922013377,-1.93876501016033,-0.595053273406681,-2.54362061604838,0.987981767666475,-2.02206523645176,-2.7103857252263,0.85307131122824,-0.349813949683112,-0.885064062744098,-2.08564512976337,-0.0811280079018065,-0.424419145153353,1.05902841871698,2.09637351855101,-0.0762839933749014,2.94638123507805,-3.69703966465129,-1.18162138345828,-1.45945952566236,0.764128638833476,2.16632717800758,0.672883718851737,3.51929081095034,3.41156093354146,1.0036935516978,-1.60779694104688,1.24020176552849,-0.707078086987117,-0.259892058294316,-1.20830874771479,-0.977036325906827,-1.654667306437,-0.192650226613874,2.20099582720787
-0.308836153492622,0.163065543483999,0.405773169591431,1.28122530667691,-0.157821526575327,-0.302967766336613,0.0500220608419931,-0.514334850831754,1.22217739055932,0.575837948992854,1.72952487338959,1.33616038218324,2.2282550452129,-0.725971785751748,0.578908054832957,-0.280563230937081,-0.301167626109092,-1.14871514477059,-2.52741752714947,-1.43523568920077,0.754770914598396,-1.01563212615881,1.68291295074462,1.03086399411937,-0.564234752843924,0.0441007926444327,-2.51000945433486,-1.28586870407981,-0.902048841084616,-1.50621040550365,0.370153979138141,-0.138493410732582,-0.982733973513477,1.0808434696642,-0.361063544896636,0.294814790211567,1.10774571588695,1.09751045937144,0.320364186409532,-0.153403764181242
-0.247017368623212,0.514485756713095,1.13158386638167,0.729502557253689,0.190097182860949,0.221145572940522,0.57592732092089,-0.561903667174942,0.318330723685623,-0.516366288388699,-0.103565505558687,0.054306056098656,-0.677924614845262,-0.50445585648334,-0.291524788150011,-0.0765148866685312,0.774553192361827,-0.829573080857453,0.148086210821466,-1.05021636987375,-0.424427799185148,-2.58003894518622,-0.533856478397245,0.776156673741875,0.313090733208035,0.0891145965143563,-1.06434347582966,-0.159426515753826,-0.196418251407345,0.210488710814667,0.667524721970416,0.931049186589946,-0.884201069425313,1.81428504032142,-0.409391365458619,3.21754105662536,-0.476357990759,0.110319236535649,0.0156261478236854,-1.46277164378426
0.332964568426842,0.677727675848703,-1.48948532501174,0.448172145756529,0.841336494688504,1.48454735251435,-1.40685962335211,-1.21856960330686,-1.25712856821939,0.572495373861793,-0.0150162227117003,-0.566876654701179,1.50833413897668,-0.387159049255802,0.857852653577745,-1.12065723339542,-0.704904071352635,-0.988254872732202,-1.47248268551279,0.990199629585585,1.32204650351185,2.71243562147926,-0.669046056055161,-0.255039286595301,-0.78526030041326,1.83260144440961,0.121828302604036,-1.48268866484436,1.44991246172855,1.16386283748734,0.908484601120646,-1.36720499776079,0.834495283056032,-1.46848903761684,-0.412524014111665,-2.76001416710788,0.503453803067442,0.893199744340161,-0.480963674480182,1.22592012173816
-0.141828169988297,0.577895081801322,0.850668183704837,0.822303918964507,0.627177927199916,0.130825720837426,-0.501384091730963,-0.832979744665271,-0.908344776906749,0.289325942499772,-0.516241347557227,-0.668211558676968,-0.768062903576091,-0.0690088211679187,0.376290746840077,0.441356078741164,-0.284729503170064,-1.42135410508935,0.721391156054962,-0.209471927047872,1.11358343530854,-0.711130718793185,0.389324585350783,0.484051563411622,-0.645467591638925,0.404363679750383,0.991831562025344,-0.332949729493297,0.920423709520818,0.623275376492804,1.24911424806701,-0.991753736744368,0.893990451174403,-0.136366478694381,-0.729280144033301,0.809043025453651,-1.18981962228563,0.0551103912043596,-0.966647356263933,-0.670830028247031
-0.648481425803665,-0.416641796501673,-0.526114746829129,-0.544997576700094,-0.878429643854092,-1.27057333455253,0.503388843426701,-0.320759578479267,2.06128664050669,-1.43980760477618,1.0614050745266,1.41836706828901,-0.696383448167084,0.520282824596988,1.97806693381432,2.75422308703132,0.470989060513761,-0.158961917746352,0.504585032520599,-0.309667018687671,-0.630581805248113,-0.992448383400446,0.610354559051446,0.479807606350107,0.97860563286001,-1.10269748230293,0.0480109339504686,0.41306937881594,-1.38906332154235,-0.772016449341696,-2.00761109473483,0.107685065478305,-0.0460893705100128,0.530169403533659,-0.219393587568103,-0.180199953283105,0.208632028383021,-0.33986249006778,0.0083234688797372,0.153735253803915
