"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.71547503556238,-0.411528986954618,-0.456391236328212,0.659690416059698,-1.12435650523527,1.42527464952589,-1.07929190528112,-0.752819475801404,-1.69009601350279,1.1183107714305,0.106467140317305,0.881084203268467,-0.260518787362689,-0.393103729080646,-0.32214009933329,-0.173519319501277,-0.462460588233544,0.502813664227346,0.403445127831094,1.17917854599062,-0.350890376203611,2.19747435200748,1.25277746409308,1.45768178455673,-1.42610128161377,0.366734976774058,-0.42736698100544,-1.14267159106377,-1.12297342714298,-0.271629199469092,1.41177045447757,0.644453505732695,-0.633025814637757,0.15166442927749,-0.163844146326411,0.361868238833495,-0.837034659108356,-0.444718538057429,-0.388888365620237,-1.0365059400005
0.71041783382493,-0.772629879035411,0.174687285149172,-0.107059742016584,-1.29627988356664,-0.358672149955065,-1.06705650960581,0.298734858849774,-0.293490493255429,0.9007210039651,0.537693404013089,-0.443353993265738,-0.40931804059258,-0.702431542325153,-0.328133227053762,0.830352031782897,-0.536736543613404,0.103127082080423,1.33340526983723,0.69092893443715,-0.594740442525727,0.847686958314527,1.24358295530353,1.02893979392806,0.668836083043005,-1.20617920104499,1.88935280440722,1.30586962913658,0.0213492753266093,-0.47274487313632,0.169094208510543,-1.43508931599083,0.662971382892779,-0.513628672862614,0.418086265847491,-0.171124261443209,-0.514616127672744,-1.09147874512726,-1.23834071720676,0.269695743142873
2.32328970038988,0.0169306710694358,0.800202084938707,-0.203654259556851,0.346914601378784,1.30582416619737,-1.30732975005565,0.137382955278827,-0.206819712296238,0.12090161305434,0.895329079933448,-1.02685938779021,-2.29857157860186,0.0781262665875874,-0.316770985048193,1.33062182330446,-1.57195354374404,-2.14174341002119,-0.0595002171439535,0.441419076191494,0.479102265849231,-0.628698744453038,3.21208565991467,1.80222950739526,0.0933843787858366,0.0477090130546994,3.33364315679947,-1.11249006735675,-0.878672296042642,-0.552200805648205,1.72235660498655,-1.56979515165713,0.434373441189723,-0.235152210750625,-0.160665054164791,-1.47226311489462,-0.162183285521677,0.464140570498881,-2.20600855074467,-0.529921971131277
-1.30975167516569,0.107792807574877,-0.353518477857098,0.749411076347058,1.54670983942521,-0.680273850783683,-0.150261100574164,-1.90633529735809,1.76539322079714,-1.15632766050181,1.12963102518263,0.976475994195236,1.46810066424519,0.771310447532828,3.48876365682767,1.73974323543564,-0.0968763277170515,-2.5227731713844,-1.91099997587853,-0.369070348604335,1.92572599850283,-0.323227812423356,-0.397616562961544,-0.47740109809293,-1.76996854425073,0.382385580858614,-0.582517050593406,-1.66092785546513,-0.00810422948139063,0.622764874833421,-0.892007872300226,-0.868148992407736,0.462692199768954,0.616992432918139,-1.70005602902012,-2.59847752321471,0.679408475549815,0.622983942974444,0.259158791470817,2.14932124834745
-0.523132531721792,0.743284149973728,-0.479399363492729,0.56032588524399,1.11015387596165,2.24084351110374,-1.86196059116491,-0.217599194114283,-2.11131551484008,1.15996546040951,-1.92201412349184,-2.52645518001971,1.25652391704546,-1.09109832672493,-0.961278331874463,-1.87285326990936,0.100222316974867,-0.93278852619496,0.628109857306299,1.63071657658327,0.0435407215161104,2.22883056274088,-2.82760735845488,-0.757485241485379,-1.03397050513132,1.40789004511587,1.64719118784412,-0.0897931930997947,3.4865424820848,3.0226825871786,1.01146228717657,-1.71734500678652,1.28453246536128,-0.903102784297996,-0.551792060719374,-1.15913407925381,-0.649802133551921,-1.30256351893982,-0.224617437486746,1.84758554976547
-0.263411602971156,-0.114611720340266,0.40728542705667,1.36562527639992,0.101166318676118,-0.323994082099968,0.0143750462388542,-0.758227071889935,0.5097088467573,0.544795200859459,1.075895670473,0.953760915686079,2.00947613902998,-0.549773294123746,0.529970090702776,-0.785611890232048,-0.0319146148157946,-0.602965129898945,-1.88726691524706,-0.996879144969989,0.39845373415308,-0.567570222373176,0.00153966000815708,0.547389371813953,-0.686205830632501,-0.17395975264651,-2.15491587782525,-0.505710734176843,-0.129623959153067,-0.637447346388087,0.340868091989904,-0.153957527609383,-0.924360546058088,1.25412245948962,-0.364290599394812,0.86139526302832,0.550744588666631,0.70202240990946,0.485112890382189,0.144336497773936
-0.00248635743296915,0.122621846825905,1.23493300145576,0.424708089826695,-0.423074608957965,-0.238773372619018,0.95822091268861,0.17808009582744,0.945270818234981,-0.163093098528344,0.335010013567306,0.170818678155817,-0.676347790313443,-0.440217248591805,-0.547101698896974,-0.000375041983351935,0.513783434938075,-0.643739178361168,0.0805383147677471,-1.58762612540588,-0.664041968168561,-2.79632436701005,0.287942857483167,0.952324911224034,0.574088285237402,-0.655348955995174,-0.613934389158102,0.36082483639941,-0.772343514232141,-0.644455734743778,0.417835037858971,0.695835950120444,-0.83081769856893,2.12712556014087,-0.284654145412501,2.87537762675131,-0.595132762413475,0.458287468566116,0.0637040621161555,-1.19397425392007
0.334052763462774,0.672174858300671,-1.22869615915038,0.045231206822696,1.07295119648342,0.76729902067895,-1.04734757092404,-1.5068344573723,-1.05341923703128,-0.0344991632789551,-0.263780578271642,-0.935839871532579,1.23520470480287,0.20455117951401,1.20847383630555,-1.21530526443212,-0.926088087222849,-1.10884360944495,-0.976883704328984,0.721906473034113,2.0700978500192,3.0018455077797,-0.931511478329749,-0.931497191810088,-0.878618141620415,1.30667353757911,0.658442535179393,-0.826863831606513,1.57097240267452,1.1209146161797,0.656707999246553,-1.46757415614845,1.50395896136803,-1.74154785193148,0.0296650541250751,-3.21692295354626,0.485283659453746,1.18468003347442,-0.871796535919212,1.59331640981125
-0.0174071389682679,0.545572003394072,0.790479525552417,0.741670625870284,0.248025589266612,0.535806259337524,-0.518686917116877,-0.0195843245612786,-0.921524739331472,0.89491420201357,-0.373074591582164,-0.739406762612619,-0.763771563404969,-0.590060249481071,-0.368239775418954,0.31396808159501,-0.327391256321049,-1.20304460254919,0.525106879949899,-0.291204622342415,0.590080173289047,-1.05545541817898,0.963828853013506,0.877988820925407,-0.367346829479853,0.489183811612542,1.19089364389218,-0.461578700815619,0.709007347790889,0.332661673349512,1.46272601427941,-0.985292478337695,0.615661184461584,-0.0144054928278696,-0.805788847522106,0.936291813802952,-1.2053671803169,0.032739716388943,-0.854788782459328,-0.823170174110418
-0.313184566866388,-0.601317183369423,-0.327151888753213,-0.717068621482844,-0.572235903174181,-1.35336983821591,0.403708894496471,-0.477344370713177,1.70973674505783,-1.49466633198752,0.810981688246418,1.02269253023228,-1.08876027996604,0.900024438775599,1.74066352428321,2.52979684182696,0.262183477192674,0.0425553262721841,0.768984140139353,-0.00955704097004165,-0.471012411461587,-0.563658903165315,0.4223162686067,0.26955747525191,0.929769198101775,-1.09253975625506,0.389039845561747,0.555452671066171,-1.28659155082672,-0.496338944712392,-1.78635630964011,0.193930622582663,0.130465694606916,0.256142899705578,0.116446001157815,-0.403309062602625,0.207930977403223,-0.536180417622314,-0.203821181906123,0.0966213284183059
