"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.71614367488531,-0.362589464547086,-0.447488957581909,0.665576020051816,-1.09765424252108,1.42076306802103,-1.06752333936097,-0.716764852796477,-1.69111080431268,1.04733664303645,0.11364970951329,0.874139698964692,-0.228153118118002,-0.398897479442086,-0.343794158495748,-0.187192304007867,-0.46294946036483,0.481528246601292,0.393749444233256,1.17571563953297,-0.331795783059687,2.15393028493916,1.2545332017614,1.43374818872723,-1.39988079422405,0.33746679210274,-0.420943707424829,-1.10091219954293,-1.07040123625125,-0.331894292867282,1.37956601161248,0.595973323237241,-0.63865136597645,0.109261507565934,-0.142974827477407,0.374269659991987,-0.800820973088296,-0.427692342491663,-0.415357766022488,-1.03084053000012
0.699782549040211,-0.80667536046012,0.146217011763548,-0.102244665742522,-1.26299471592244,-0.349141991990526,-1.05961491452848,0.295941265916683,-0.322468526823723,0.916089157086051,0.534224303793063,-0.421310304511996,-0.427194642654582,-0.714897666548779,-0.333140503578208,0.854758674539165,-0.567619864195837,0.159249192544751,1.30864240606889,0.64639739198797,-0.584216110930685,0.838629691368479,1.20075413134157,1.01893757742169,0.660453270332009,-1.18470585628203,1.91666830618204,1.27900611870153,0.0260487598116061,-0.468474312162484,0.15090909822514,-1.40327641503108,0.676429303714018,-0.466729678492603,0.414666597321191,-0.175291017765948,-0.527024831304025,-1.07655398255572,-1.25144740162421,0.260418785462014
2.28942257339109,-0.00695072813559153,0.786736505997799,-0.253687522942568,0.338951062178413,1.25805587913868,-1.32409744826409,0.116735718162039,-0.204190314239797,0.16801055934242,0.894769543308433,-1.00810713718545,-2.30984141582236,0.0159180955100466,-0.308691295244941,1.35335257714813,-1.56853684041519,-2.06903584956362,-0.0830683537932585,0.435364059761348,0.499601767149883,-0.642540528365595,3.16354660653763,1.75879687328705,0.0821474601868879,0.0628296635582353,3.34463798306272,-1.12890538150162,-0.918017183248248,-0.495249250850664,1.77234112298723,-1.53214842559369,0.452654302700851,-0.214205859720376,-0.192579861889946,-1.4534678308507,-0.164446617359759,0.467082749933515,-2.20770311310372,-0.516583825153787
-1.24543741766584,0.110587901295348,-0.350252923263973,0.779456428776558,1.57401473134131,-0.65097391362336,-0.174228538602751,-1.8763518073892,1.74241691519429,-1.20639293155375,1.14090411436436,0.997547965147446,1.4646546326693,0.818311071668742,3.48762954359,1.71098032147756,-0.0868948553609328,-2.50919229474604,-1.92076183615797,-0.345563320872535,1.90245857154101,-0.342743387476478,-0.41206188917136,-0.472139349091646,-1.7457028827423,0.381228777439841,-0.589053911810095,-1.61693402082017,0.0296369426726108,0.577151657686984,-0.915183328833416,-0.925391686244227,0.429950282367241,0.575736937166142,-1.69992677788844,-2.5700532230696,0.668060001442096,0.632002052684013,0.267250176430724,2.12222930690094
-0.49435099551546,0.77241022905846,-0.468712777354197,0.554637634156119,1.11537628267312,2.22962643377609,-1.86536257834552,-0.198835887521061,-2.10391707296874,1.10574523975297,-1.90125774142052,-2.50262005832514,1.25155051519916,-1.07524886813536,-0.934143610572472,-1.8914729252697,0.120871771535883,-0.942313785935628,0.619245515765104,1.66986012554726,0.0375634823537971,2.21465535422833,-2.80768521024351,-0.755675840666269,-1.02012579245784,1.39084547641392,1.6230659275014,-0.0618646123096322,3.48707903535495,2.98313334636305,1.02420705816756,-1.75183587717572,1.24224667347155,-0.940053933244346,-0.558132995107442,-1.13611035441076,-0.621778452431843,-1.2951421833986,-0.217827417166712,1.83716430352288
-0.274400739315162,-0.183189454882917,0.38593038416202,1.36279978266908,0.11324923916955,-0.315036020114266,0.0169590094881208,-0.768719100411011,0.493696549528881,0.584512716445175,1.08984589856231,0.942089522582555,1.99432392699395,-0.586173914607388,0.50482526531917,-0.74766819112839,-0.0374653828679178,-0.571709381521282,-1.86670303806933,-1.03931334286401,0.414931753899504,-0.575647786849506,-0.0105807370637272,0.506352578095852,-0.678528604642496,-0.130384044026609,-2.12374724110183,-0.520703150275637,-0.148515698955562,-0.613302861891503,0.324844809028503,-0.0854936973069691,-0.880755133903761,1.28927421789959,-0.370142794856796,0.825045087500107,0.51707762309595,0.703738676404164,0.464576637417307,0.150820775487599
0.00232232592132774,0.136102150924746,1.22346558383044,0.434317085697537,-0.405877884161784,-0.240374245219733,0.963260375886726,0.182381628030314,0.905996265087352,-0.186838037783132,0.347061121737341,0.186002149816216,-0.675343717500089,-0.463109014073428,-0.540314206885846,0.0157779808669607,0.507949259204393,-0.623902053581655,0.0827854867330401,-1.5551574297086,-0.652838975069613,-2.7883210123629,0.285350785698468,0.925324979241919,0.559282293376311,-0.677570928609873,-0.596413621433754,0.361678146338155,-0.76046720533822,-0.653547056371434,0.418720777150524,0.696970176605001,-0.857543777767246,2.104790896562,-0.295302534451031,2.87530710764563,-0.578694172239335,0.466338904005701,0.0517473064358084,-1.18556730286908
0.326753193714911,0.64311130901841,-1.2200910492962,0.0435687362614773,1.03768156905208,0.706891337620089,-1.0239984247128,-1.53657519417652,-1.04072438190892,0.0418662898453247,-0.242660135662414,-0.961471932772583,1.19182184880769,0.238607985960443,1.22385061807828,-1.21540061099275,-0.924216132930139,-1.1089690088324,-1.00391131616518,0.757262615002642,2.01628113841686,2.9709203249943,-0.941659780817019,-0.909961901000873,-0.844692734382786,1.31913834709272,0.657176424690683,-0.832542723234111,1.53863103980457,1.19017418979343,0.702860432640297,-1.46266601585503,1.45973590578575,-1.77569563743615,-0.00607540798089576,-3.2119519638298,0.463215275584445,1.18799973327004,-0.800797589928841,1.59510083291277
0.0119965815948961,0.572040629989622,0.787991291821478,0.739532850931262,0.250385833944885,0.542046530918565,-0.537449741941062,-0.0127639759224671,-0.9127112066636,0.843854337507962,-0.371047317866767,-0.723823863126953,-0.739614230583784,-0.575992524098633,-0.378211063507711,0.308221185210647,-0.311432945538181,-1.20567941082046,0.52476640257295,-0.272401008025496,0.593800697090655,-1.05220701241124,0.965309755713793,0.864357999276991,-0.372351112732939,0.470103881080104,1.17546967911261,-0.448913526545764,0.715355044679047,0.306105074103473,1.4520919023558,-1.00797472553992,0.606624825796759,-0.028840848970277,-0.790331699894252,0.94430491562185,-1.19492246954401,0.0353402976183777,-0.85768155589291,-0.835236314746273
-0.304404245210339,-0.614135054627482,-0.315525931160731,-0.711775755119731,-0.554009082638719,-1.32413810196294,0.400570289794371,-0.466948920068071,1.67594669999223,-1.49606715645801,0.813601910853662,1.0334377652922,-1.08873302671649,0.858275171620402,1.74952709953692,2.5146071503062,0.265123084285899,0.0541195935828895,0.775493861360847,-0.0096927820916645,-0.452513416830127,-0.580212307936135,0.420368887459275,0.242983174129015,0.918720511941328,-1.08774672534338,0.392741223811677,0.568761891398274,-1.27640666869563,-0.515976981702021,-1.79085228181534,0.207421521636562,0.125183657326429,0.246749284689369,0.100770821192188,-0.392349033605509,0.218749386888832,-0.524862953993015,-0.222440093323703,0.1180317294261
