"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.954158282325994,-0.00351495554351367,-0.436373679013239,0.136828606809382,-0.80818309375184,0.578995002970664,-0.623892803923367,-0.393579433145598,-1.17682987393753,0.82302145118627,0.145497448732916,-0.0775392563799986,-0.214162130488514,-0.63206304469628,-0.605123344656922,-0.543611623118186,-0.56263988122245,0.551375993228938,0.14625973690434,0.359550179629659,0.000228967379116818,1.31762425922616,0.841602102223132,0.830487607143371,0.404999752009793,0.417756012787215,-0.0441260246281239,-0.233790354232088,-0.24793575747663,-0.269452784879864,0.960359318135859,0.0381371215167582,0.0100217619158911,-0.759256159404897,0.62522687121284,0.264818547980788,-0.0729753671686976,0.198135606667809,-0.841759525119074,-0.953404034862675
0.503977068451409,-0.45560435447695,-0.115349467216712,0.155846366465331,-1.20195706463725,-0.00829680858207532,-0.800491424882667,0.041745685566823,-0.356231259061236,0.850014153113042,0.32627124315722,-0.351097880145587,-0.225043955306404,-0.857737265521173,-0.0814742663939521,0.485024174439499,-0.274611136598008,-0.0486288465595375,1.09199711514563,0.3007144089188,-0.552155689265101,0.584949178970641,0.399357923112019,0.895049852512991,0.391454973243621,-0.914091556941621,1.62625538953272,1.06748966708844,0.318080303008981,-0.126419500685166,0.23273770164608,-1.33734252588797,0.526620515410399,-0.00859565443823286,-0.119985767088406,0.241769435196424,-0.959314432022966,-0.551997792410736,-0.90425561279041,0.312461443537605
1.59605512917649,0.27414744993329,0.514276567113876,-0.15725856984029,0.836230943737699,1.39419326482537,-1.12722718536558,-0.181839662703477,-0.575939030019874,0.00865106058608702,0.0989803840770919,-1.28024108991301,-1.54431661855253,0.0237600568552314,-0.262156603167666,0.411863805408192,-1.04446029642025,-1.78747727360822,-0.0539081845579631,0.628265722141196,0.657168381825482,-0.129567424480752,1.28546614148035,0.736473752064065,-0.494310764321967,0.490083572433839,2.70469007083845,-0.987533195760701,0.0247388089981114,0.522032639036069,1.5866462307811,-1.14639559386318,0.498165548529256,-0.267623246149138,-0.420910710858251,-1.36453491837345,-0.287008651286081,0.284791030221632,-1.5058394449033,0.150042122360682
-1.25651232855395,-0.19136919322771,0.0444592434141514,0.77244551487558,1.35487136353438,-0.999692677121166,-0.234633494853041,-1.42866865946395,1.850109775664,-1.18870901315373,1.15882740675209,1.10765789549366,1.04888805472532,0.87382029878799,3.0595107173912,2.14843926200078,0.0860705425890046,-1.98206715621358,-1.38208401022668,-0.315143142276677,1.26605300967656,-0.986033001225132,-0.198424749224703,-0.250283035834842,-1.22973470926344,-0.122276172614503,-0.429299270719639,-1.02066035743716,-0.0582746882158048,0.291893570474159,-1.2089801546174,-0.945804830408678,0.223707780753467,0.712769284026164,-1.44929981188336,-1.69490450667376,0.583909598776074,0.0183855596254736,0.309253662531463,1.62303393738451
-0.421646262184561,0.477512566541786,-0.317055514019824,0.221725060657679,0.930965176706547,1.63258353365947,-1.45500610699518,-0.0179926273400944,-1.2670610984187,0.486582936859411,-1.34545316443423,-1.93945522986858,0.89413005267607,-0.773710782624595,-0.732862743006269,-1.22627075402587,0.277595756453517,-0.623373845334136,0.521548776253356,1.45294017116051,-0.330855674167102,1.48820158813896,-2.32394147453114,-0.679612449454462,-0.430158782332372,0.927320706218717,1.24284081452176,0.148879367788377,2.60503671652093,2.35164795763672,0.427286514748744,-1.22738839912097,0.76076527888543,-0.675913036208502,-0.223752420917013,-0.882139133184589,-0.118066979280953,-1.32633406568549,-0.0750144959693058,1.53354931154403
0.262954898260318,-0.228501565434275,0.30973190926408,1.03773759777038,0.19245330991913,-0.153122190425609,-0.106655765335862,-0.664941691394259,-0.0664611877603156,0.850117340955839,0.890266940716064,0.415136238842696,1.46390408625899,-0.38535556590515,0.174244457549579,-0.999183637648808,-0.547596389978187,-0.473013564111416,-1.66480042404836,-0.7771386065425,0.823838451641905,0.0932444578137715,0.36463711928469,0.338552547567923,-0.799393221508732,0.0541997433342209,-1.20055052545725,-0.583988308569675,-0.133749673757435,-0.525399674805213,0.821728395539941,-0.246757728465304,-0.465316542652171,0.620411663306428,-0.192554488892463,0.0262471580264662,0.326247251695806,0.975015711059419,0.0489779870790083,0.192704588198442
0.409110337269727,0.168551521707369,0.56862929218071,0.276696600612832,-0.692907852494117,-0.163115662089125,0.340305005272144,-0.661241341267614,-0.205268124041405,-0.0846165967281256,0.200676554297732,0.018064879677006,-1.14833990416178,-0.510102476647955,-0.343098146886711,0.0789478535807926,0.023014717941156,0.00358517184541061,0.607815184065336,-0.797912874234297,-0.259543604660305,-1.0961506405707,0.48104470968811,1.1030227821782,1.13456753740215,-0.159561068710113,-0.411006921980533,0.294970914886378,-0.616358336425733,-0.38114830828151,0.688937751984556,0.653717247404291,-0.305098191642135,0.574889396398999,0.491797680761855,2.43810280375275,-0.356334271867929,0.325020223328326,-0.880898607387763,-1.76289127049781
-0.38532841999207,0.866127930209431,-1.07469204244374,0.560545295081349,1.62509099449263,1.50944232502648,-1.24515881624143,-0.964093098512579,-0.465444138648848,0.0591261209652758,0.015156286030575,-0.536146662699965,1.62328940885657,-0.250860705472634,1.04622848460063,-0.555890395419579,-0.348880384239518,-1.64493206427543,-1.95749833867454,0.766177253414142,1.3169879268665,1.33697797194915,-0.809794460021434,-0.474161707074969,-1.00684230117605,2.05252303647174,-0.13087422987854,-2.01840025628936,1.49463129742099,1.45585562167685,0.521207192460276,-1.20930691562319,0.519515236051049,-0.982183760479178,-0.867523624733355,-2.75672498234885,0.897588282901364,0.575427757363048,-0.00977729714045589,1.45768908015563
-0.202519399525946,0.502608351685215,0.72199370481272,0.691446549282602,0.257225893158076,0.204561231936194,-0.43713042914977,-0.149061657638707,-0.699208334724481,0.547047502227178,-0.456349413352789,-0.493261936251297,-0.499013729617045,-0.293553557473176,0.00451955984652499,0.413831547354365,-0.0636037098438006,-1.13902982057977,0.702512892988291,-0.198920606175311,0.629841125844618,-0.883084884349116,0.581839207266071,0.505823494427586,-0.602212966799941,0.224334929863823,0.967446630934834,-0.164242962802,0.822280495972763,0.310551846657513,1.05563980841074,-1.056098357305,0.688396643541069,0.0314079958523723,-0.871544899670039,0.837738610968815,-1.27440706713161,-0.0830480434278203,-0.573049077442211,-0.549081771545059
-0.623524004843631,-0.558286069866631,0.122217374786842,-0.28995902613977,0.0108066530940682,-1.21260569220456,0.16316080622058,-0.564906690912251,1.44370334710935,-1.32671062147215,0.599108873473025,0.827299592779391,-0.759675840158743,0.804137502752157,1.61125315666325,2.31322894513347,0.295263348704821,-0.155445378730452,0.604398474175393,0.0661316328567946,-0.225974061661885,-0.824184347561655,0.11890733464585,0.0964298815621282,0.421010033956986,-0.896387079635357,0.180991717846839,0.370272518659502,-0.853417759120166,-0.145061669852167,-1.56188360955172,0.183047316065024,0.0602272377922333,0.308212988722361,-0.0682919439156098,-0.137099440025696,0.34369336953747,-0.892063027423695,-0.13116676880405,0.252356025297753
