"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.2962645954805,-0.309616910716008,-0.367207663142263,0.424874181558453,-1.2266720130802,1.34658552729611,-0.617381790717007,0.366770559436639,-0.824192206508565,1.06897087411172,0.119645260940582,0.62724788786704,0.142916059399462,-0.567281788850181,-0.707448529328061,-0.230760198845187,0.00656909268995934,0.137103686450524,0.400164129023888,0.815572391549813,-0.88532894007233,1.09611432936822,0.891389860183029,1.07726582393617,-1.4262178882362,-0.139865950364058,0.167455050595355,-0.49287973334141,-0.684456639428133,-0.469164441126507,0.976475000537288,0.0647709120981799,-0.732774999443032,0.794879712168576,-0.820540211846376,0.295663915537747,-1.23112223484518,-0.388039656850253,0.323724685258168,-0.188151998558992
0.620484254988572,-0.372458560446871,-0.550641194735258,-0.0969559857345063,-2.20777829046318,-0.480486482735988,-0.944921331104363,0.0729131657128246,-0.785626710150798,1.37904714297538,0.553629069655608,-0.335048171886555,-0.537631928282125,-1.2887860514206,-0.153550877360266,0.763721098090182,-0.659631476151197,0.498052910146485,1.71232408789689,0.190710437175569,-0.309237257425967,1.21891247842006,1.52179437954108,1.35289563782107,1.44364627201368,-0.983781309789879,2.04576558390522,1.57810132258415,0.241988340850747,-0.781586359033259,0.378842325488158,-1.84200994767468,1.20053466302798,-1.15161425897626,0.496549430916453,0.272546400383298,-1.12790874484842,-0.256978784094931,-1.73579302333842,-0.376854227945079
1.9003583891133,-0.0694417577841928,0.959454917908277,-0.608749373873664,1.42989338847436,1.46523496877824,-0.969463757973579,0.0510201247991262,-0.442289553913492,-0.637931006818875,-0.230644544962725,-1.57654479387866,-2.56137606750736,0.76664166504224,-0.543311490045225,0.777237328113302,-1.04778237381303,-1.57400200423698,0.396126092322572,1.03186315930812,0.217277753835212,-0.504260951102808,0.93110021596968,0.469351298319977,-0.508142210446679,0.283113896185839,3.28633799931935,-0.910115002711349,-0.301270907022718,0.885597198421228,1.31239737499371,-0.512427947948416,0.273814736049418,-0.0274159350699664,-0.185697586640864,-1.41142064775695,-0.0797823123903775,-0.314877416536101,-1.39166127216187,0.165711748528257
-1.50560406161759,0.320633886383188,-0.621869777698059,0.798046187866164,1.32810689569957,-0.368165865984432,-0.239525622686923,-1.06642287055586,2.61548790100424,-1.18539566827995,1.57622236579487,1.06248793413022,2.06953199443044,0.392517023699119,3.4608193041384,1.94879754032141,0.281619898090123,-3.12798685428133,-2.41911415488654,-0.532595312747017,1.38474320470507,-1.08943194356837,-0.194777060512133,-0.325325905641593,-1.50989966442784,0.328893813398429,-0.347155443095165,-1.60701101442671,0.209168126946748,0.328388509247129,-1.24650452318893,-1.64876299818226,0.265111389708482,1.02066274989982,-2.31030642741219,-2.94839454496282,0.634031292019997,0.730454432537304,0.699784944957643,2.69719011011945
-0.368021006557888,-0.31508088334781,1.12115781426542,1.03045689744827,2.16049716865795,1.71585500196931,-2.12050555063585,0.0336235600378836,-1.78493450184223,1.10905769321223,-1.782741472804,-2.66856404268078,1.28648714965186,-0.413869733600137,-1.37158692315243,-1.61870089349089,-0.0121256865840872,-0.970294532756674,0.532167384873684,1.93923052039913,-0.335615006991422,1.36587843985904,-3.14101579055822,-0.930807539168884,-2.06698623251838,0.428260658328101,1.84386302707069,0.321483700218343,3.38133518219801,3.18227521664028,0.903326109027452,-1.58773953485964,0.656376191683394,0.106689680245308,-0.608761940409579,-0.780561429628241,-0.358112736263432,-2.66573573379089,0.167141094270874,2.45485972777716
0.265861511681514,-0.543753706165123,0.90291586610675,1.18302536812576,-0.0833779288192265,-0.573806243703089,0.332724913455913,-0.413144379371708,0.185680624140787,0.940397798513107,0.963146533331926,0.676332677570346,1.28469177676252,-0.317701808372795,-0.162877938215128,-0.989721568791284,-0.392484485516583,-0.13143377794629,-1.42549255086462,-1.23942164091144,0.384388997406897,-0.608277106439234,0.433226186770796,0.553128920954314,-0.729100039034366,-0.593918093225644,-1.55083970924433,-0.108776776404208,-0.532608633409881,-0.943606384261051,0.687430386591065,0.176040033145033,-0.84175303604565,1.38292472145399,-0.0539927229603025,1.14199777879566,0.110778887979021,0.829678230700735,0.266682496668648,-0.215630000737156
0.355001030603734,-0.867463667380798,2.72797881564543,0.872698115555696,0.912119728526982,-0.271312361637691,0.634750601594601,-0.750417117862006,-0.168980587264678,-0.780207807619823,-0.633294735559871,-0.0616953899959145,-2.04711243907922,0.610405989713953,-1.08417696523035,0.153557143880685,0.5779613988596,0.458174072293349,1.17770443253999,-0.582815919341088,-1.36832036095225,-2.90009315691261,-1.40477077955336,0.772876037141909,-0.152254948766389,-1.1024403636485,-0.954882445127581,0.586229400458601,-0.847355085602343,0.638551964922282,0.402854435689897,2.36181142425872,-1.72310103986936,2.78643795802611,0.420742568314524,4.79407716786982,-0.371036712537728,-1.58936527859889,0.089487624780828,-1.99191401992261
-0.0405245584848118,1.53578684166518,-2.49519027910895,0.289113491654009,0.75653753284987,1.17306227342514,-1.64616988881991,-2.52075601534958,-1.74169422861135,0.134203279288546,-0.0533691639720233,-0.487849867048709,1.46874951093016,-0.448231784318808,2.05592684339022,-0.804773118420068,-0.960795527030855,-1.23358524903109,-1.35350326786462,1.05832905362277,2.8242034599413,3.79916334406713,-0.24820038474945,-0.449860458975933,-0.157726543531236,2.83594736478751,-0.13228287209906,-1.98229597326538,1.8344666046218,1.32322448675323,1.08311025221546,-1.67755930408233,1.84816838961776,-3.29242508378678,-0.0228697277782127,-3.55383373458345,0.807880682484093,1.71010342473456,-1.4200040240527,0.692524490138716
-0.373817967782344,1.39665881031728,-0.459566768990144,0.0515496882465702,-0.71624405779159,0.604279592602279,-0.00580942475088146,0.773074101419937,-0.246055467798775,0.907390935681747,-0.106113396217843,-0.712002778057981,-0.136052660473107,-1.22491994007403,-0.0470019587607039,0.0787752239312679,-0.0721611656227371,-1.58121462155681,0.25329438410914,-0.868735422375253,0.758031467426627,-0.898586530222491,1.3499660284201,0.634830791829854,0.46706145659325,0.710439863722702,1.61552046098063,-0.163545253136228,1.02260396759294,-0.339263281385066,1.10176526271158,-2.02167562339726,1.31685170482943,-0.587962981865016,-1.22300045332731,-0.189789839139266,-1.49947746795164,1.45413092027671,-0.741493055895733,-0.225427945089145
-0.0377746129917368,-1.96386677523036,1.77583265169666,0.161667697947456,0.528143679557555,-2.02646747219556,0.0920410237784634,-0.954337713112863,0.959500985166326,-1.3488771993845,0.369763908258968,0.817862431480073,-1.91690412628916,1.73351655620151,1.09287022602959,2.69415933548452,-0.019824245047672,0.830517787716323,1.58170782200198,0.306705406683773,-0.826496417595856,-1.31100997257306,-0.377633204764209,0.298292084054098,-0.0912566447934927,-2.20173450206721,0.359699093637879,1.20679059977788,-1.4355799478057,0.063008907325905,-1.5818130816219,1.15951842304632,-0.616723128814345,1.24305992396844,0.586936275044846,1.58511445006182,0.15090638677061,-2.38873145670736,-0.269641477232154,-0.360836729004101
