"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.18064515653659,-0.729459166145367,-0.441601346000896,0.305232918636163,-1.25376063942083,1.32652058885534,-0.537698292315125,0.312241188094726,-0.763691920603261,1.37950811333481,0.0823613800998701,0.567447447594772,0.0676963906319399,-0.51492471069906,-0.744967331488837,-0.166131286780995,-0.0316895785310913,0.135163121993762,0.419140314646244,0.724990253230296,-0.913461122773654,1.23516695922346,0.811795412989686,1.2695116167301,-1.3964604911832,0.149270225934668,0.0935682589399968,-0.594066730264938,-0.851655436114024,-0.335691270633787,1.11389153596325,0.308728629940612,-0.484593392471319,1.13293242183851,-0.908876221335566,0.10793180789095,-1.47587133048089,-0.533372473206316,0.345406905892118,-0.2227519471161
0.694568671740885,-0.090654876649437,-0.366018499998513,0.0319855132946871,-2.26165709512819,-0.310288858294942,-1.03517490144266,0.199349351869814,-0.731762688347874,1.16173903754975,0.574179543636184,-0.350912361643517,-0.540346755056902,-1.24344808129239,-0.0157098270755384,0.566356525254925,-0.560421035176369,0.39830841152127,1.80648079502481,0.25844960731331,-0.341415287528212,1.28451393082269,1.68056107011644,1.33675494172387,1.41714523791498,-1.12220451898685,1.95188861596838,1.72940679577137,0.279517196672343,-0.947246978904663,0.225617431803151,-2.06617771773376,1.04629555587613,-1.47235208480008,0.458749114729644,0.427173694358491,-0.991383275490881,-0.240380757244917,-1.84801503148442,-0.302829929530297
1.84335948074155,-0.433426402863305,0.876160274980883,-0.64843278081655,1.58879562932021,1.39857129456409,-0.848038347467903,0.0304322468897418,-0.622950933206656,-0.356560090476041,-0.21961448540563,-1.56294258831694,-2.71134313095055,0.789790507665578,-0.58483940880864,0.961076863188604,-1.17817995824358,-1.49982574023199,0.333641167371072,0.99349816022615,0.14768073989806,-0.508870453682338,0.773807919446219,0.531993724812166,-0.4002447891968,0.465561699138044,3.37838403477894,-0.983958156855413,-0.338032338569884,0.989323546337858,1.37429280930718,-0.35606680128533,0.403017529482025,0.241692500948993,-0.258221478069356,-1.60022259074464,-0.216866022198005,-0.282181910745148,-1.36620599515735,0.113522080922198
-1.64993963415188,0.352763084490199,-0.664292233110047,0.613102624752962,1.11821003896386,-0.480775742683905,-0.210210401941514,-1.19955171986951,2.87389081319607,-1.14790413210672,1.50492143985215,0.942992520203752,2.26867798247881,0.25974285310154,3.32848725526552,2.01668632080729,0.303477613429156,-3.3375688875148,-2.37057918377491,-0.593138996661554,1.4962541063102,-1.08297131134987,-0.0239383446967536,-0.354254440051773,-1.56248682835695,0.341771088564396,-0.386082378320779,-1.69410721634393,0.123921135826485,0.449675770809093,-1.09232773044818,-1.47957418008472,0.491033827275616,1.14930692932583,-2.17641057031609,-3.05999103553493,0.632888290028768,0.614882693102966,0.751756955976455,2.76210571657002
-0.500515667498317,-0.847843626106216,0.941533334845887,0.965821689550092,2.28646707153464,1.55276354569687,-1.98771569462678,-0.0665333109753186,-1.91615185459728,1.52521062925391,-1.78728475221706,-2.71207764500692,1.23426734024616,-0.443451511352353,-1.54014156395761,-1.37528001356217,-0.166666986655061,-0.831087338804751,0.444123377186592,1.82019359783062,-0.324039044110989,1.33580534702042,-3.42726106002792,-0.822394502076731,-1.99224216941665,0.733362984875184,1.9883386365739,0.215923271755365,3.34093405321998,3.41156468081369,1.05540469973177,-1.30020104690464,0.908640503086999,0.49044696744204,-0.682786546644349,-1.02288228343765,-0.648321393566301,-2.74919417202989,0.242716347732341,2.41760403716879
0.23969478763016,-0.578005616931213,0.973197992853482,1.28061309399653,0.0299822356022169,-0.501300031821157,0.375893356702735,-0.272090354423945,0.153425835461573,0.934533566554602,1.00280226770368,0.674014094867128,1.19821522587498,-0.174684429292202,-0.0785077087495679,-1.10751990714611,-0.398833065747932,-0.148954759401786,-1.4496740450481,-1.27875348708242,0.327398325796204,-0.5057625132838,0.379887837132234,0.715165915969769,-0.70711341926541,-0.534168580013712,-1.66199654236422,-0.0720506717619453,-0.520795887436732,-1.07556353287662,0.590327273247537,0.076254632478856,-0.859952131627053,1.44145888824381,-0.102992527247362,1.14766133260645,0.0695356847099228,0.805186441092844,0.178951155613548,-0.229828943689144
0.284128128280769,-1.60175960940839,2.51152690346678,0.913711885884804,1.31194645758179,-0.418487001236185,0.82968519552441,-0.792754233501608,-0.632377760777799,-0.258324035846356,-0.568773593813035,0.106108369406046,-2.37174803746764,0.682700483838408,-1.08191533910972,0.484464149934067,0.353141869127785,0.821110186620268,0.979208401698979,-0.659397922277323,-1.5039250407011,-2.9951627795348,-1.92974323501937,0.956999537707454,0.0529343585404072,-0.757705553886415,-0.798037077526913,0.471288492984636,-0.858007181103566,0.771329784400721,0.452042483094489,2.59302065057794,-1.63834517615846,3.306031785889,0.198225613252308,4.60619009958987,-0.672958839002994,-1.51173698456254,0.134572270373044,-2.1583437327925
0.148990820128369,2.22307602135641,-2.3477112600209,0.457908563665339,0.623508755383055,1.33987203646783,-1.8451073505604,-2.47888463000971,-1.686189546401,-0.384919401327771,-0.0121641111357315,-0.439433181138068,1.61337768045155,-0.530966302661398,2.21261554694829,-1.03005100344411,-0.813257199101416,-1.29643757039125,-1.25017669329186,1.24083864163549,2.92749430585948,3.8145116798714,0.0185918465700028,-0.671145430670979,-0.356146545521276,2.44174494062555,-0.135620709350657,-1.87840666541326,1.96096626555227,1.17707588696759,0.962574050003355,-1.98393552690103,1.46635811694416,-3.88179442293969,0.0360126788294343,-3.25241216473516,1.14068741214182,1.80248969149147,-1.48195205556352,0.789374432917842
-0.433433160719236,1.60596603448996,-0.352002729233625,0.0146214215461437,-0.950981285717393,0.739956464074995,-0.0794249744927255,0.774529348833609,0.0764201584742584,0.794970312553627,-0.206898627790931,-0.873805623712833,0.0143371288876765,-1.29737048032331,-0.0714334337127169,-0.0872236042924851,0.0219526117261563,-1.7321303600435,0.386515925274455,-1.01792536031714,0.902971185787022,-0.886871258967783,1.594280605999,0.618688588536154,0.399266254977542,0.63786299656484,1.5772124662198,-0.151246060361321,0.976061801525352,-0.323096765221465,1.0537564477674,-2.04426787579698,1.38281194653008,-0.758971121038583,-1.11823626870544,-0.147198523991564,-1.43055536650641,1.39480558255484,-0.795642006139578,-0.136560694826582
-0.1303597096174,-2.6090517706235,1.59546812647177,0.220218372660756,0.897712158044392,-2.16012531493758,0.293581632916726,-0.952509951569469,0.543681533929673,-0.90785874150209,0.446037075007345,0.968543560345738,-2.22234063290825,1.82904519765015,1.12263808192532,3.02104264631811,-0.250377493496818,1.14681996921282,1.40877875896379,0.250404038696572,-0.949361688249347,-1.34866398465488,-0.832560559913293,0.491015662754684,0.0857323066417499,-1.89986122874511,0.500041556205641,1.12323332858276,-1.4709537990677,0.149303339370511,-1.59177063099463,1.36331690945472,-0.528855762567829,1.65972458540998,0.379637635590738,1.38236899769141,-0.1138582346266,-2.34929423003778,-0.272378291547345,-0.469247146609646
-0.233631775453037,0.209719750218609,2.4615429590049,1.01585722622853,1.31028045185224,-0.938091334856707,-0.0687880142190575,0.242382403107438,-1.30331892516999,0.293496958085001,-0.896637577591144,1.07006028481898,-1.98234136548523,1.61311689898314,-0.388108129612714,2.00037350695083,-0.359419381444959,-0.312749727582622,1.00817258724516,0.000385476015647331,1.47984935581967,-2.27579716514206,3.42286715758591,0.616257776665487,-2.16426829141709,0.257520648220023,-0.531879948897743,-1.54949506813572,-0.909081401854505,-1.13512313122837,1.43125120509755,0.652939188514677,0.00702533674443396,-0.39800998947116,-0.581182132556939,1.97874521729823,-1.14608251603021,-1.04525649590748,-0.153592647069253,-3.22147359671115
