"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.50281050746226,-0.911002617003183,0.111496011774878,1.2976993802285,-1.29669373909991,-2.79478337586026,-4.45143318792962,5.05288393645688,13.5017957129418,-0.150721096029917,12.4679925580403,5.65174829836115,6.06546137121355,-0.656744869565863,3.6279783166367,11.9535519477839,-0.884552335001889,-9.66848821175184,-8.95696149158686,-1.12211295190696,1.83385105962191,-7.65197039348098,19.4261984139814,5.59541330327842,-2.60789661307889,-0.185814539137036,0.0950852760722782,-7.92037126203535,-7.60395888645691,-8.79507135751651,-2.21385675431987,-6.26937776991516,-2.67034292114253,0.0699542289220746,-4.26396213308283,-12.1573803278283,4.73891626242109,-2.3792908557071,1.84099702693606,3.45556314741858
0.16383444241384,-0.709167759391697,-0.0449156969995382,0.243064834348775,-2.11060616544702,-0.636413725867328,-1.34513740514625,1.49757684860671,1.62378534536983,1.35632644568036,2.18215004498672,0.368269683302031,0.558613656953864,-1.51413043126037,-0.0381783607181835,2.30159450891586,-0.341233626974696,-1.00564437372403,0.295722536471263,-0.148173606464781,-0.876661124263553,-0.8490405027013,3.50791778441725,2.10410686713943,0.920122182893572,-1.37022281516979,1.98793189483319,0.726881688033149,-0.626797906331614,-1.84597652578774,-0.304378810694254,-2.68895576054394,0.325583764648001,-0.0394661417816363,-0.55761054508292,-0.861582614625037,-0.533388725515838,-1.08073617203766,-0.869721842120818,0.584740298419528
5.20911334396174,0.135027217322107,0.533751478686799,-1.24319800082687,1.92000008639609,5.14511486768766,1.80888169414768,-7.24662872738393,-16.2749990087345,0.321322847685453,-12.1635829772032,-6.44456710505867,-9.19555361245769,1.6694701554336,-3.91396409692441,-11.3753907572183,-1.60889188197161,8.57733441267198,9.56155853834503,3.8472101054442,-0.585413476453374,10.7432608806893,-16.4949291116411,-3.80772440698086,0.242009059140163,0.805950794613909,2.94847897685539,5.57928639424215,5.76240229832465,9.33693754936741,5.47641291003627,6.49813436451847,2.55888862107659,-1.06494252563841,4.69485025356447,10.0682030509341,-4.99461272137248,1.940264937929,-4.5727059257527,-4.48722511934174
-3.6595819388279,-0.546680903486517,0.534968008754905,1.62611978499598,1.95435685668413,-5.04867410288627,-3.82393889003279,3.65017839511524,16.6672416927634,-2.62563304757023,13.3322417214737,5.73622725110584,7.40049294360541,0.975223000771389,7.50458464263745,14.3060833696284,-0.5977766479889,-12.5051222956603,-11.1631458968967,-2.27283167568337,4.17913846774396,-10.2246021512336,17.7931591298255,3.60737007399105,-2.85971303155729,0.0436895221600032,-0.169228014898806,-8.58201331558517,-6.39749753787091,-7.55498504163,-4.55547070684387,-7.5883296874125,-1.55413295074388,0.0874116611018877,-5.42464476183739,-14.9430205026064,6.54206875302571,-1.92004142928582,2.27217356388425,6.20441491859952
-3.53983374621515,0.21898993675951,0.245206437190997,1.5236479330003,1.92711745060911,-2.80226253720903,-6.39715259912265,6.4936467775564,15.7974851121863,-0.484527578465606,12.8458162136807,3.11660421830739,9.26169301518646,-0.943105013784804,3.93931788308557,12.8232428883772,-0.548890916598857,-13.2117823478844,-11.1902540953868,-0.356184347419482,3.24608759532995,-9.08225411017431,19.0294653888855,3.71696249858607,-2.95431183184615,1.55786894694598,1.83746385365092,-8.95201385437627,-3.9570976314241,-6.61256808500971,-3.21267428895832,-9.94035669274034,-1.08375274402713,-2.04303491587945,-5.28145520663397,-17.1436630219005,6.77713664346379,-4.17453645741432,2.56611146109402,7.42678649614436
1.11093110802894,0.450541586704303,-0.475908904600855,0.745698219673084,-0.603797188439402,1.77525193444659,1.39744555596941,-2.22001507707752,-4.82109461385571,1.39975463682352,-3.12575230638893,-0.945343897201968,0.0456524614430136,-1.06212752875224,-1.34499423552421,-5.95777905416867,0.0718338535400963,2.80774681271761,1.22309579081803,-0.530770572456288,-0.37736108780239,3.40532947519071,-6.02363017664355,-0.838734897020392,-0.194797312852481,0.244771053584881,-1.92488805372625,1.84560480194422,2.04207603213281,1.86854599839291,2.1411978005235,2.01215950334947,-0.0945573597343156,1.36993268310761,0.83828482474655,4.70745947678269,-1.84409262567057,2.40679592878483,-0.275321603497858,-1.15429532244545
2.77883906338414,0.655668979071772,0.495099431890196,-0.372708973468446,-0.0692593283127473,3.81881090726244,4.00978727252816,-6.384391750632,-14.3548540481585,0.448568320495111,-11.7532404622017,-4.59568886006381,-7.3519169912215,0.149419750813724,-4.0861043222876,-11.8435060652453,0.695447184411098,9.46793411143555,9.51821863533505,1.14701306109434,-2.31952657275488,7.5747320057835,-17.6844869620205,-3.28914973679831,1.72708321873484,0.0239134123312023,-0.988888736309866,6.87223701851059,5.48533423202647,7.93996377398497,4.08858335040286,7.74002381435189,1.1873114160981,1.54090974351124,4.09190064315234,14.8380294795777,-5.78750358094687,2.37564194314414,-2.50480741884157,-5.78235300627287
4.85483159401762,2.18327021190002,-2.92788521682868,-1.31578945158459,1.10320296772912,10.2398241521317,6.31786657835875,-14.4199663534108,-35.0041715875415,2.78774188655414,-27.9070244588368,-11.5661733481092,-12.6490468984745,0.133599576489144,-7.48195198206371,-28.1191716727642,0.517324673874568,21.6255393343811,20.1816562332614,5.82976348583478,-3.14586569276686,24.4328075020507,-42.0589681205358,-10.052784505212,2.37986224424441,2.73423243595897,-0.506885046846876,14.5841586331961,16.7423897734403,20.3088552672451,8.48007991468273,13.5119265570988,5.9977029745665,-1.66125579075065,8.63732391156093,25.4163517020075,-12.2113147795262,5.42615769946093,-5.60568558054799,-8.50886403660317
-1.4982503324878,0.0720175972974757,1.35065459700989,1.12874574613734,0.294662993473851,-2.50100240004957,-2.669043290223,3.35240321739065,9.16234459420154,-0.384899531038612,7.71605557889115,2.4737761704593,2.96614820977708,-0.375479056124788,2.61002674640347,8.68493916641254,-0.573484032104658,-7.92716938828956,-5.32619860677686,-1.74348145409648,2.03896409129551,-7.57313701213075,12.7105204834757,3.5646703884741,-1.01958274381588,-0.0733365744047299,1.52540342233166,-4.7567908006098,-3.69086976787515,-5.12948696862796,-1.14642593590531,-5.39793699430359,-0.615092592553575,0.000623533189296973,-3.31081010651105,-7.12131768964926,2.47421481521722,-1.39025002148544,0.394336448252204,1.95410844281856
-0.235167275113943,-0.304368980325464,-0.69782391951206,-0.685118460156429,-0.882209671127105,-0.386664037997132,1.15628793049689,-1.47824542039476,-1.34904577042253,-1.06314822086922,-1.75725053695394,0.19188420829257,-2.11131234403586,0.486267709888814,0.972288250697982,0.0669137826229386,0.698531333052154,2.13276564048521,2.79296088349918,0.241841142553906,-1.29495824688879,1.1036670864704,-3.67633481731596,-0.420018209143612,1.4697393950565,-0.973847207911027,0.134554576646159,2.16875921786194,0.38987314399695,1.24623317863947,-1.22795683569927,1.34192175365719,0.566614443433558,0.560682665880418,0.605205358693858,2.74445140469365,-1.29455734740754,-0.0780327072812827,-0.462432128786671,-0.855244805936104
2.22725055687808,1.42911577330201,1.01456011760859,-0.380443046580355,0.854853646916598,4.11022553122031,4.39396795939233,-6.05726720564238,-18.9798196922764,1.76425284215551,-15.7315164028697,-5.0367164652278,-9.09211215788653,1.44931505308433,-5.03533528355487,-13.079024353777,0.391098223124572,11.5959696707436,12.3091364781743,2.20690719956037,-0.923488690935435,9.58815110766457,-18.4946704793454,-4.77524627236104,-0.22142827519472,1.02241052186775,-0.527590795788126,7.11293311263807,7.34197753102908,8.83078192177831,5.5725612796733,8.2054854627132,3.06482655755066,-0.66439684412012,3.87503710814021,16.2574480911947,-8.24447476151362,2.28030987968559,-2.61048527247997,-7.88926862587062
4.89680911398425,-0.0400235768553948,0.822431831785845,-0.590240661458444,1.40368969831943,5.2832973774645,4.84080041520687,-13.0997884455314,-23.04266558813,-0.580049913452422,-18.837035854974,-8.84173269307849,-11.1966585670496,1.55749804278076,-3.9050894583793,-18.9087082061325,0.195698511735708,13.7329393453955,15.8791278786884,3.38764767214212,-2.24298151111183,15.5061773342741,-31.1830509008855,-6.59440522601439,1.60962218778292,-1.07744716622218,0.579861369730956,12.3627782917175,10.422312467997,14.8974399333175,5.83542836960596,10.6030580532773,3.65761110788665,1.88967032709229,6.99123001329979,20.5503688960611,-8.71218042272283,2.81134741138122,-5.5181342214403,-5.75132064713982
