"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.27545020393139,-0.368323787726411,-0.379810415041319,0.429110775681202,-1.22828508474322,1.33422831330705,-0.577337564968029,0.359268994420222,-0.83390196486121,1.12002408723321,0.133318093175454,0.609328342698462,0.12256866218262,-0.548977912058026,-0.722406190499485,-0.210483378481698,-0.0170815837645612,0.118835107210126,0.40137742167279,0.808974511085699,-0.914875918849015,1.13475719177861,0.875468342603567,1.12119081461075,-1.42154711194368,-0.0873638086201428,0.150323344661702,-0.505292902734344,-0.713006709165089,-0.446328445083349,0.994854927800338,0.115185792975344,-0.701364556313976,0.843184694096425,-0.844804541208836,0.26197310837443,-1.28265418528222,-0.414200485622043,0.33478443200366,-0.18711045013089
0.62868142435967,-0.326710848970287,-0.524689296496469,-0.0892180914765413,-2.21404205437947,-0.445985536703875,-0.974863403770509,0.106517338971968,-0.763296201454763,1.33108702806422,0.549096422434656,-0.333140744091714,-0.530194123204539,-1.29021282128919,-0.128654682685206,0.722829264822966,-0.627952635481808,0.492102056581543,1.73485455149415,0.195743644878944,-0.28999805281525,1.23318365061859,1.5476763407135,1.35588637451042,1.43517780587807,-1.00851827832069,2.0317721497372,1.59974766259636,0.24848800453534,-0.820469147498078,0.356712821968825,-1.88731219436367,1.18212344569352,-1.18819803852024,0.499957835809445,0.296402423958831,-1.10383918590435,-0.264061548793474,-1.77311337343922,-0.372757244629864
1.89111805929492,-0.136714300003441,0.944170258967068,-0.602670840974383,1.45961002211725,1.44621890297841,-0.935978754173184,0.0430050612860716,-0.482497978511267,-0.579867138638514,-0.215575111219576,-1.58288375866932,-2.60272864016787,0.781286144289788,-0.546947152963091,0.809005007722074,-1.08130987840053,-1.56200292788934,0.383904754034839,1.02416553456664,0.188969677322061,-0.502801798781056,0.904733941186363,0.4843927237141,-0.485357353958433,0.318779126229862,3.30779448012231,-0.926068104141024,-0.302124677794989,0.914373822508964,1.32125183684386,-0.484631527351541,0.283912718084213,0.0119270414401694,-0.20509100192207,-1.44781404381756,-0.10767414414138,-0.306961745928907,-1.37081568975986,0.15687003855162
-1.53133563551081,0.344036274980471,-0.626198522505008,0.776989630136838,1.28453485393493,-0.392541911979684,-0.22087023608919,-1.09565961755035,2.65666196702509,-1.18449267151274,1.56923542605377,1.03605660611382,2.11322570518147,0.366799963892729,3.42550531161595,1.9699948984962,0.278829892449738,-3.18812009882968,-2.40969901006442,-0.536894714162412,1.39579583439718,-1.08707599080541,-0.157172520298558,-0.333052089407538,-1.52134957150493,0.328230762955067,-0.35813567812022,-1.61534064701843,0.193225296407082,0.347010892247694,-1.22434469915773,-1.61009649311613,0.304035101658718,1.03079689252738,-2.28492637046886,-2.96924600859833,0.635170042571407,0.711308979186672,0.711946763511967,2.71972554281557
-0.393314039045151,-0.401325394712005,1.09590768380997,1.03864608105207,2.18226454381623,1.67343629376312,-2.07393826747729,0.00916287180355381,-1.82695003933683,1.1972232672314,-1.766871365456,-2.68787286390689,1.26072380992336,-0.404356293846795,-1.39867463300123,-1.57135049065854,-0.0628902543041183,-0.956620541341994,0.507856458488812,1.92826528346896,-0.368935058198158,1.36616390769609,-3.19250243339307,-0.90935510588443,-2.04881953031621,0.481850221292215,1.86899417812083,0.305819731561866,3.3774369195925,3.23963367601541,0.930466731786119,-1.53559448249871,0.688169780377364,0.153149739141284,-0.638525966739367,-0.818395810401154,-0.412491504454415,-2.67478087637513,0.202845576852609,2.45997085059727
0.260933436539269,-0.560318477232875,0.921078791311776,1.20129385258274,-0.0597549704409015,-0.553739250916008,0.334478524088469,-0.382792119646336,0.185616644254175,0.941620608112707,0.970124116697067,0.674699714946307,1.26760595595247,-0.288212622692462,-0.142782594750429,-1.01645963026501,-0.39013550111767,-0.130865534226356,-1.42765132594089,-1.25497778255104,0.375010056568687,-0.585464343873928,0.423339163312783,0.583030528485168,-0.722606791462232,-0.579624579346436,-1.57609623396676,-0.102403245542011,-0.533936480717452,-0.965318277364427,0.66730686434856,0.154396567696422,-0.84256616880783,1.39704110333354,-0.067404873444908,1.14158189529874,0.100226645423289,0.826050395813933,0.247929216820544,-0.223355623814523
0.344480067796428,-1.01242944765715,2.69326819401452,0.902454277133638,0.987181031386683,-0.307000263389037,0.684409222275349,-0.766291641205427,-0.267309967201692,-0.667388697012749,-0.599387341510422,-0.0417415120666976,-2.13502160772818,0.643644144262791,-1.06635096411962,0.208936229403509,0.519435374414206,0.531761560855738,1.13525784500087,-0.599333566492357,-1.42689475144695,-2.91580326115027,-1.50149850501128,0.80812614204364,-0.106396021514793,-1.03603668846695,-0.92246419931372,0.561379140379913,-0.841754059035526,0.687466058824002,0.4093467928411,2.39926699805859,-1.73177627812039,2.86193878055628,0.360325201473727,4.76537626626592,-0.431654932445296,-1.56695805102514,0.128810160155627,-2.02415856760754
-0.00579648725570741,1.64699257005156,-2.47453437412002,0.286073476091239,0.729714511243077,1.21877672279503,-1.71283177214619,-2.51369435151749,-1.71179350787279,0.0383844470239656,-0.0773648307026934,-0.46233159618613,1.51229452563309,-0.481434039549572,2.08706777424928,-0.850790475086848,-0.909529905533702,-1.22891534885902,-1.32999837735038,1.08828269042982,2.88445120467663,3.78990797098997,-0.201980558190019,-0.49482793611076,-0.200707142943265,2.76606099018553,-0.130744817512831,-1.96790928844226,1.85170991680967,1.28253469974363,1.06907095866706,-1.73378696209278,1.80114593538952,-3.37643807837071,0.0026128337987205,-3.50142297360568,0.876255452156947,1.72108096669172,-1.45593906689679,0.70583966562216
-0.394036161851574,1.46059584607674,-0.440874072883812,0.0408881305839507,-0.756935791413564,0.625482166841737,-0.00770143681167281,0.784627126559125,-0.195265891428952,0.874053479883587,-0.128220146554317,-0.738365067727496,-0.0991302821900018,-1.24662828735539,-0.0615987103864687,0.0565166505370858,-0.0615226278664672,-1.6222267281567,0.272816656557947,-0.885123838723501,0.786111699464652,-0.890266600476206,1.39248654816479,0.637994257071318,0.450336194833704,0.687724915472762,1.6051538544004,-0.15787001570708,1.01150419398319,-0.35081615702169,1.09562448277086,-2.02438276918097,1.33811924795621,-0.613629802884082,-1.19650511684516,-0.178238258403289,-1.48242459644793,1.44056149687261,-0.76878832697228,-0.200396638693728
-0.0535420719024037,-2.09591820738133,1.74751097905768,0.189973877680025,0.596038180362826,-2.05803704841255,0.138083733469446,-0.961629417158294,0.877239202182609,-1.25060669290674,0.402465471594295,0.83436272581105,-1.99937312909193,1.77051147197034,1.11703256591586,2.74734425503864,-0.0757039931670662,0.898183062534513,1.54685239539238,0.29061325312938,-0.876050800634163,-1.31543440077147,-0.459393581210913,0.335562105768906,-0.0511858841259882,-2.14230216357628,0.389365290492764,1.18628610639663,-1.43690952643968,0.103337623057002,-1.58655618231826,1.19155982597407,-0.621280767550739,1.30157911500389,0.53093353094977,1.55069798306983,0.0975876640917006,-2.37622844288172,-0.241746298947639,-0.382977498777482
