"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.91541888772742,-3.58928793797717,2.83819778925673,0.537428631692633,-0.873608549253909,-1.88582370121918,-1.45609480781553,-1.37700577653319,-1.12142790999753,0.753814861690678,1.73427574797593,1.47637084624104,-3.07760036957721,2.15222129048322,-0.874306874465875,2.29947499534132,-2.83947151286229,2.28422670420783,1.31123988173314,1.17756395152449,-0.283859523917081,1.69971860197145,5.00279176735483,2.48584561904566,-0.801923102563487,-3.02946623391697,0.474056454717958,0.268235831338843,-4.42759750882065,-2.49899434455777,0.879933438350656,1.81044794315291,-1.21883470188402,-0.0352898093910146,3.03903700840342,0.972282009386366,0.916635678275433,-2.3520996803604,-2.3244482956228,-2.97181823770998
-0.899914857767159,1.15624088841923,-2.25436035266433,0.524234662806745,-1.82659853097914,1.40062930422709,-1.26732508259425,-0.495665201777692,-0.665978241931223,1.03895357747939,-0.0873845952878622,-0.374104426656184,1.50382610964588,-2.59289898850779,0.980927968902663,0.00713721679569237,0.937091520310916,-1.0455641111231,0.944788330244593,0.539486123595561,-0.519207920828017,1.31340307000513,-1.37702621981777,0.925520095096737,0.67686482884842,0.798718285421255,1.0679017405059,0.552646347420193,2.24877860803883,1.01925822472736,0.226640377244935,-2.50752355897541,1.17648256704821,-0.38655048446398,-1.63482360995626,0.112373093514907,-1.73344827772615,0.0127873056263607,-0.535831326574426,1.19280552141391
2.89641994213337,-0.660753888350001,1.784368026409,-0.626505114871951,1.24522295908831,0.910192518721202,-1.0977511031111,0.257564630481194,-0.813673386501923,0.0400844467812678,0.184968353326953,-1.74038546971953,-2.95963922235078,1.03924617636301,-1.24014866341031,0.500663473102948,-2.04416451506407,-1.17065875717567,0.262438535739014,0.888430067956218,0.730572035127667,-0.113006407017603,2.52875201293464,0.772747305004401,-0.599600070325687,-0.380863268174991,3.75857108490652,-0.695138376978364,-1.02949022677254,-0.0231630509619819,1.9909626903575,-0.578369181156694,0.328798900524331,-0.448454852212929,0.699267508833354,-1.6825088643715,0.222907540744862,-0.103840008274229,-2.10551094391599,-0.310084157648025
0.670548935436621,-2.56968478890049,2.40940610855372,0.758687446345555,2.00053162531549,-3.01348000416484,-0.54080772215181,-2.33122801992231,1.97396937694201,-1.65729980808353,2.22054921234689,1.54152226127141,-1.15897200973454,3.08364672121316,2.79940437877994,3.70646429246336,-1.75699775409541,-0.799110564790671,-1.01081635613564,-0.00979520759533396,1.48337173308677,-0.776027476859463,2.23358066003459,0.388257665603644,-1.33102716970217,-2.16209096482357,-0.121112120671345,-0.651554997383881,-2.69463698755378,-0.881724536780154,-1.33322539214353,0.489235999833883,-0.419951854186208,0.659895131139451,0.880823436449161,-1.64461700800152,1.98397049597635,-1.31461527082439,-1.01361519909912,0.20382214539817
1.37679616422787,-1.38302162985896,1.58347652773489,0.172134671974876,1.14474803992287,0.480898698713224,-1.80517425468969,-0.202514779680232,-1.58791687372701,0.491553839644084,-0.894247292538957,-1.7909935194742,-1.12845098534277,0.840038349715584,-1.48300434071048,-0.187394418493824,-1.13063176942157,0.51611808824867,1.32001692878149,1.87830056041037,-0.593587840919941,1.73843532602174,-0.4116283862838,-0.0104823564018778,-0.667062335653348,-0.806527437473974,2.09110780739748,0.679653059140845,0.723720889813085,1.477070881667,0.546585958962141,-0.350421140993709,0.295188034270807,-0.604489228819785,1.44948688606629,-0.562664966098351,0.391831641756218,-2.58447898767215,-1.01948105872642,0.290541329636904
-1.71234756620214,1.79519935385454,-1.78726012642941,1.80018249100642,0.064281064647763,1.39539157471524,-0.205973932128377,-1.38572971576525,-0.499326740954937,1.00035163360152,0.0352420584208278,0.308331330588127,3.90751759032284,-2.23463100221442,1.22337470872474,-2.3970014936131,1.11879588050877,-1.60310672897709,-2.19731004719472,-0.908128844658112,1.1161121128832,0.557441432219738,-2.58631961924884,-0.198697319711359,-0.974645551408092,2.18458565572751,-2.64516548589258,-1.21472201424072,2.45452818178429,1.1375751160601,0.940421999100808,-1.13930769182918,-0.00517903744926197,0.632400517663569,-2.06444323394402,0.453372622228233,-0.58950370247411,1.88064856997765,1.02823811258763,1.2795830855311
0.220487615453556,-0.107653012217852,2.11245647027228,0.5591275867669,0.676542589672961,-0.174807868307722,0.689744413093841,-0.0294187078556039,-0.313960660249402,-0.152298362962544,-0.591027185205615,-0.609604699769817,-1.16942332741427,0.140804107513101,-1.50355678868534,-0.810145866226144,0.170263706835866,0.116878984432902,0.463617976181331,-0.90643497727382,-0.378810120236148,-2.2175988593502,-0.367620212906045,0.316984530893709,0.0850669327605584,-0.406548158004763,-0.664151204529709,0.382148189700601,-0.332841016047115,0.216025720261281,0.948009512591375,1.46337700884186,-0.958265917646732,1.43548236692462,0.58380810780277,3.25126538236444,-0.186057177837284,-0.429895008864134,-0.0774407961220698,-1.60801584799463
-1.35338341874955,2.89511405127838,-3.29155553022412,0.214414363192491,0.644887461158089,3.19390521966163,-0.746742808277302,-0.166429853480873,-0.809866952497131,0.451365339770183,-0.911376538153504,-0.871787714843633,2.90072076600874,-1.89457688984418,1.22273782154939,-1.96439725343464,1.02187659779705,-2.52213952758283,-1.87553349773827,0.56864352195237,1.26852005154236,1.66389812668598,-2.37707307760393,-0.979813106659248,-0.971066442202018,3.62646227584603,0.0557338055832708,-2.21485786627724,3.33137719783348,2.04630449634734,0.926086305810001,-2.31820085503869,1.24810971922867,-1.11422459254225,-2.76404853436801,-3.05222225793009,-0.733655891503345,2.236918768512,0.886462430428635,2.4083394056386
1.35540607697096,-0.798393699032627,2.13218240196626,0.622409919718661,0.84629884681465,-0.714160354524751,-0.747594770628829,-1.19333682979282,-1.77961208313355,0.369744836269478,-0.510755000029849,-0.928818687594612,-2.19080081838211,1.07790641457309,-0.649429205607517,0.290216866947079,-1.44130477431525,0.184885156962663,1.39073790120407,0.290226863206667,1.03196188807698,0.264838096247035,1.22292487807757,0.611629027203695,-0.473775295598558,-0.645153463063147,1.28325373458018,0.31891294673652,-0.249726736772491,0.273188111844798,1.55000063325419,0.156425568519602,0.517618414198539,-0.665874209804519,1.25655967640354,1.21244890193837,-0.430491003695987,-0.85100759403237,-1.80730909145866,-1.75879627440366
-0.704738703852466,-0.411707301887824,-0.707437886887246,-0.43238438433247,-0.911106698406145,-1.26817657778891,0.296985919210135,-0.73601323407396,1.96553262572331,-1.50580501672663,1.10109797586334,1.35164986894743,-0.705413154551386,0.401687106954619,2.32470351259974,2.91331434603073,0.559711132004574,-0.335777240941627,0.702394029199851,-0.183178622351575,-0.619008764873559,-0.842253522115648,0.25117727757386,0.562261145992658,1.12064761379495,-1.02285790635285,0.154136099348038,0.533132219816422,-1.10063644041653,-0.515487166640213,-2.00007429360262,-0.16073901875454,0.161764556517706,0.49923553576345,-0.385984371203776,-0.0987132208309538,0.00824386155679273,-0.412388701929528,-0.203135374798465,0.197790953260053
