"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.07829219484736,-0.307272502124213,-0.346603566037048,0.723912308530396,-1.20287167971589,0.825128717516393,-1.03929770801078,-0.942049819317514,-1.08318692564525,0.563249153323255,0.272196167491923,1.06662878076807,-0.450702028423947,-0.44114801438443,0.288931680889094,0.83682102431092,-0.128456791394903,0.296520984056415,0.813285630256217,0.945880857601919,-0.422675032749084,1.18008624119757,1.31098885689492,1.60375988859325,-0.794563803100402,0.0178426619513223,-0.387597835903897,-0.725269591684361,-0.990792425463751,-0.401110378977895,0.804128378464489,0.379647306977628,-0.518974482144218,0.110299909747955,-0.305596451465857,0.988466006562553,-0.790508640454088,-0.804707312663333,-0.562818032845053,-1.21742788386086
0.816840748641613,-0.719944487967566,-0.757421842142148,-0.0208596046745366,-2.66052776703752,-0.224415703280312,-1.23479354275724,0.343500312782026,-0.705641510692584,1.77870538745277,0.997410751504253,-0.0704328470975325,-0.431742054269749,-1.73415680998446,-0.483605682469059,0.993569585454872,-0.71597866600637,0.925296657394276,1.48702146623853,0.329685869582564,-1.02424033542353,1.28215416456968,1.8129620847494,1.93994093944208,1.88707721517833,-1.06105952199019,1.94662274083322,1.54164740112713,-0.115337337151522,-1.00008166710565,0.220513766660222,-1.79502992931596,0.769358443816731,-0.973001228019633,0.634359204874163,0.437295126402002,-0.881778641351417,-0.60746978184342,-1.73869967477889,-0.518560805158715
1.79701709843537,-0.0318669487616062,0.869472629012652,-0.282918701860006,0.669583625980612,0.952592098753311,-1.29872916628081,-0.380902775834299,-0.188988911993825,-0.284840543517349,0.671857468435651,-1.05864286101539,-2.57248545796904,0.142141940819419,-0.0347451519753846,1.7308168556506,-1.35433425762186,-1.79225293977189,0.2399546132963,0.578932110902925,0.55742292726852,-0.806572414873913,2.45110507692061,1.48511146062175,0.329126763151787,0.192592501998246,3.12306978566641,-1.01316829737864,-0.773634496486529,0.104720632133334,1.41916236930165,-1.06575408488139,0.490571827139934,-0.429716121004108,0.00729559701710301,-1.06881008442503,0.0610435701269068,-0.0840583581828886,-2.26763476088162,-0.596732866009776
-2.55676848080708,0.0821712867268589,0.540812752467917,1.25170820087071,2.42343858226912,-1.11427785104847,-0.560249011086856,-1.99487694436009,2.23692529383489,-1.94573382837372,0.912637582181041,1.18110667768306,0.982042552851715,1.01243054243128,3.59324531788527,3.25466725322131,0.615199806181885,-2.45163199185955,-1.48675929973693,-0.21733171673689,1.2507524223532,-2.23403474841492,-0.70289855602791,-0.216336377557187,-0.931513079372547,0.557724876911105,-1.39758088137237,-1.71302931395314,0.316759691473454,1.16066849691329,-1.81479832067833,-0.50770481065834,0.0448263217523521,0.694201711627638,-1.49085427517725,-0.92512772424232,1.34454441897041,-1.15691304378783,0.3906377036812,1.09627974805886
-1.16821841187132,0.406562525233506,0.354183136577963,0.653483888073814,1.60262234946123,1.30278146812847,-1.84687625514725,0.139711206542744,-1.49703129836223,0.818474261562127,-1.72710544354086,-2.3668854286577,1.1193382857842,-0.722924831182197,-0.934336733407246,-0.944896335664267,0.272332556956387,-0.815809871280897,0.763875889853008,1.57508331612675,-0.0970227453611747,1.07942152090008,-2.45865498363804,-0.879580180445325,-0.732361650095594,0.928085237480686,1.46810275610154,0.272948133139197,3.43195757682372,2.80602814855344,0.374720669078477,-1.76584781533798,1.13843619614603,-0.937244299961019,-0.322942382679523,-0.729369728711505,-0.140146335628421,-2.22209701510423,-0.0786492782227737,1.66142869623896
0.420973954473956,-0.250563377870756,0.0570732417314723,1.0875601580255,-0.631024258171756,-0.101920940718196,0.0470381486536745,-0.401945198396228,-0.150240219031939,1.35269233629544,1.18424969305783,0.678063021794163,1.66447955507828,-0.998951149419425,-0.24981538724202,-1.35141953827725,-0.506004832446194,0.0569030807380241,-1.72637314597988,-1.12394535827655,0.393046047933092,0.1232543329641,0.690220664932542,0.820615710534153,-0.186742719474933,-0.0407912014983204,-1.62049094132592,-0.31179986001707,-0.411089590663936,-1.06275944646498,0.935323772280195,-0.116003133914655,-0.73571860460053,0.737602332763828,0.0396629161420116,0.722906099955598,0.251133855455089,1.27334285651589,0.0178513535086598,-0.262025975106933
-0.0305851446606247,0.393850487993368,1.17074759639311,0.54675545313762,-0.356570869858623,0.0959776847653611,0.85104611935922,-0.386464730661613,0.479760282831596,-0.532848223295963,0.0482495977104133,0.140741025262952,-1.08404697638166,-0.612047420511875,-0.463652280360838,0.0382087840733653,0.780229163212188,-0.562234975354851,0.508562326391948,-1.30896370533052,-0.805396988129864,-2.76603437275289,-0.244640612536611,1.08529694601596,0.777940764914959,-0.334660309037005,-0.923529578726138,0.22005627708166,-0.632090171447873,-0.164586210930447,0.550415178810583,1.12752663756152,-1.006342986079,2.07304664764654,-0.194986238538709,3.70538776708032,-0.622264237310525,0.203681103668047,-0.124934922471741,-1.74330617909069
0.469924718921901,0.866075644282139,-1.44155877802837,0.294640169266407,1.0400811748708,1.29723554947784,-0.921380277812296,-1.20792565091262,-1.10114711235101,0.408018400834969,-0.172633998687611,-0.887574165084991,1.61002765455367,-0.081134474744121,1.09949474960455,-1.6589299632332,-0.77116710115538,-1.54567867830712,-1.52395140355099,0.62445242660964,1.95549003625817,2.70841701721157,-1.01921917796146,-0.862519841665376,-1.41361314402959,1.62386061079377,0.67279881189786,-1.248295454349,1.70609253295332,1.19191194761847,1.16188424640832,-1.68071170166369,1.18972179730512,-1.24705909630433,-0.818519090280009,-3.34684970107146,-0.0230887628229042,1.71980864233441,-0.338744673570598,1.90768878577583
0.233729892253099,1.00230911851635,-0.0323593032749349,0.644602460200166,0.838016469174144,1.49804677597466,-0.982125417025994,-0.945140647218166,-1.46445604303557,0.226230269606938,-0.849649128716173,-0.970669406852851,-0.283443422833122,-0.383462267616374,0.0164721722653616,-0.479920518902718,-0.129120684800719,-1.37092194556734,0.211900643614839,0.59527968863586,0.831376802884563,0.482214794731241,-0.349012740023924,0.312524713958628,-0.767244891081214,1.44672269589942,0.614944210165389,-1.12102868218487,1.29150347895659,1.3203181139543,1.53542051603065,-0.695192956660536,0.618266642444912,-0.499667488675492,-0.685289040882774,0.0239692717120079,-0.695606195758297,0.0943750082578595,-0.717370638092504,-0.376555871937941
-0.930973197428972,-0.938316267470832,0.298687935183217,-0.523572840756549,-1.34131329750544,-2.44987118394324,0.679638413142814,0.130462315502024,2.28714902756025,-1.0932500549135,1.34500842530917,1.49333047652923,-1.4670672745017,0.431265620634492,1.68011458245283,3.67759672130166,0.37805521785211,0.395975943131197,1.3505707753554,-0.811324238553938,-0.845049265044903,-2.18304398661346,1.44579090614492,0.890246128793527,1.81468119585197,-2.00132967603789,0.595395610389171,1.43428238352454,-1.68141881052558,-1.42443210098625,-2.23151621289866,-0.129208658472502,0.132377915185739,0.522590605906519,0.0994785616672745,1.03768032710189,-0.138987912748579,-0.874134442263332,-0.462059158846326,-0.592850844364864
