"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.95530799848443,-0.252465229502777,-0.685278618516515,0.300646001847648,-0.920394251824665,1.74905234680514,-0.932685074267317,-0.0189739134855488,-0.77172047524528,0.838101269544799,0.712618027520175,0.877549116082138,0.145991251874887,-0.499290011700351,-0.427522726292341,-0.294702417440096,-0.501322508774831,0.00157344473504088,-0.667880496351454,0.961521276229146,-0.410566441450809,1.56621510420261,1.67656023536191,1.2426260020874,-1.29133623770859,0.329444391869237,-0.120627412431397,-1.41391413532948,-1.35904393444446,-0.762049788722845,1.13593148531805,0.26020436867071,-1.04697876709207,0.31960696442354,-0.399212428455529,-0.786525187051654,-0.140470586449919,0.256723247741308,-0.0834456577796004,-0.254565183605356
0.366529840179152,-0.422725916527162,-0.509096054509691,0.402585070935862,-2.22831275337118,-0.48400317671356,-1.14100933827776,-0.949472688068607,-1.13232901834502,1.03115134995596,0.225023696404164,-0.143902582278039,-0.751229878225669,-1.23945605101933,0.40183034201567,1.09307566860902,-0.23257182433756,0.47995973796984,2.44968585668079,0.446923517773829,-0.567608245146383,1.3892071018573,0.509653205744567,1.59916841265309,1.30835146777743,-0.974672185831984,1.49787539211531,1.74111152512019,0.478810287023568,-0.10899516525856,0.252758790193025,-1.46714466606802,1.13762712495087,-0.746115951208582,0.346841622098188,1.44234282360385,-1.58101610656616,-0.939817701402001,-1.79876993967602,-0.77669929035082
2.61176651512742,0.135933313179663,0.447859313317435,-0.361563854895183,0.522350046001831,1.46625437203198,-1.28629221824842,-1.02834579546156,-1.13305848028215,-0.217152508315231,0.16716837460324,-1.46258795495472,-2.38796644712591,0.253245066840766,-0.199168495302718,0.280269073365633,-1.51343503810873,-1.63552041193702,0.475268972335279,0.949443284785801,0.877078539680104,0.84640218089382,1.51440066388985,1.07261180106303,-0.229999528899454,0.410406986327421,3.07776855555644,-0.873799543157087,-0.433979997246266,0.521919957176421,2.11119935855785,-0.818707939095949,0.647979519401685,-0.606847038929854,0.208898976736012,-1.30835049342736,-0.314516081025238,0.496349946731136,-2.34834480078085,-0.342529311158592
-0.578744878453071,-0.231087619385199,0.11785001638156,0.712646526688187,1.61480130541036,-0.617142540649016,-0.210355988799742,-1.48891726115262,2.06280982705086,-1.27394891598237,1.58788754973245,1.02342722952215,1.05256075247586,0.879338192873131,2.92671255484114,1.7575798909597,-0.270163521112994,-2.33083511919098,-2.23561022872051,-0.458125949181327,1.426653918496,-1.07337422816994,0.083867702754383,-0.125184942241321,-1.35101100505542,-0.0156695289481349,-0.369818936178263,-1.52580319622487,-0.51738625720378,0.127937583832736,-0.793286401669972,-0.746685665228052,-0.161727951802842,1.04370040538631,-1.38139133468994,-2.17298991809308,1.03704685164684,0.628249446587567,0.177944401110935,1.78253959364211
0.28638803771503,0.586232431086356,-0.463293751495232,0.111413436290194,1.67255599157766,2.4622488109003,-1.61025838008431,0.250942906699234,-1.46486844900311,0.752807399294423,-1.3514807371523,-2.46561206906336,1.48603986247631,-0.614105016114024,-1.07369755883145,-2.34655562345703,-0.198118705694215,-1.18593965172668,-0.58842712097966,1.66793144563453,0.204769429854528,2.1601964558277,-2.56537466647016,-1.20093600279706,-1.37784071000343,1.35328455057314,1.7967242157514,-0.498700836531484,2.90337763392232,2.6098097715786,1.04548385918626,-1.61316807268836,0.755875862949097,-0.644481255595716,-0.539610532861808,-2.55921872268178,0.15359307344377,-0.563986011693984,0.15718152457839,2.64276949730052
-0.597313377634557,-0.39318778667756,0.658616449773811,1.57546006575558,0.102836317894344,-0.685906193449784,-0.193366627894875,-0.824344438411104,0.320509297051139,0.82850148791108,1.06430631072343,1.00407715318121,1.6861361993825,-0.536719340610489,0.578743736937915,-0.0466499268669547,-0.138165047930937,-0.410345543409052,-1.44861501993826,-0.960196299987824,0.570617529036984,-0.745573784753994,0.460397430158732,0.725070604381957,-0.713657208941732,-0.180084345248533,-1.97119807261986,-0.517809217679691,-0.220352086407833,-0.607035408203733,0.268862259006109,-0.101826647020842,-0.665873988066985,0.958258558431457,-0.362759630686577,1.0667124987682,0.346252237938935,0.138768682644153,0.221586602137056,-0.204060454970404
-0.141275404106086,0.70717716778398,0.174520002139297,0.39568965872602,-0.533114603826256,0.319065858255341,0.725932591179185,-0.564017337691093,0.0385527859086796,-0.369627663269448,-0.213875657924652,0.0991416446948932,-0.476919270774507,-0.666924653187918,-0.0480683496758126,-0.479654963183184,0.764742116067588,-0.439313152583111,0.400216809398792,-1.00228553750651,-0.408941570199984,-1.40857797957307,-0.725896380597484,0.613222903341148,0.618998143909895,0.192705347794248,-0.936057298348225,0.148388868782762,-0.0490923506259635,0.0941814481479562,0.512599334839707,0.716429601332661,-0.464103406384879,1.26128401296582,-0.315798944046622,2.63316038955939,-0.790072082521247,0.72716792214153,-0.0133685850111667,-1.23154010667012
-0.426093181341821,0.833910606884078,-1.06158205990966,0.243551944059129,1.12859157884092,0.574151511577018,-0.952312866663786,-0.876492719140345,-1.5666356967774,0.645054274576903,-0.858844934454614,-1.23020841904481,1.28572517426127,0.0198944289742182,0.661663971645095,-1.2578693844642,-0.62489304587485,-0.78435852251635,-0.50189957337164,0.726243911660129,1.86952898495313,2.50093033204103,-1.20769415101675,-1.1474474215966,-0.767008887420694,1.59377398735051,0.786590762123548,-0.553519994176738,2.40993471587379,1.48721667806882,0.763197528543303,-1.76068967401147,1.80044460609612,-2.09120725052516,-0.311721021680505,-2.60092554736704,-0.170383621985937,0.741602907536501,-0.419333052191705,1.31042579668267
0.517982396253187,0.446136657478164,0.716469283229614,0.589095754646805,0.14801785344317,0.608730460864158,-0.477580398706631,-0.116502566225234,-0.498976206657659,0.561771998386015,0.0849514230845768,-0.520781388786035,-0.758357286899168,-0.518592886505674,-0.263637274748923,0.288828353856641,-0.403365029928617,-1.34087196896573,0.108443391163341,-0.370088853701352,0.513084989001338,-1.12071972456993,1.14911266073184,1.00238050651114,-0.272536710606158,0.286821708454279,1.11730153356159,-0.540353831800002,0.195040286631865,-0.0185807735181998,1.42785841054386,-0.884581630641795,0.287383738048433,0.310608119890046,-0.698299552858791,0.70948993746864,-0.887821416569055,0.397715515757862,-0.905142643375055,-0.725571431344639
-0.290857927324661,-0.784625998507439,0.10077328638659,-0.836044108482754,-0.192682564286051,-1.15859083675922,0.327652239125685,0.321150935496473,2.0035985856304,-1.37039669258807,0.950104834233699,0.855339454235878,-1.09285249365381,0.81065473289439,1.17759960584846,2.60482194331994,0.161123484189995,0.0789240872865526,0.374010594722231,0.0618580342097506,-0.724209218411814,-1.25688104834936,0.82608706477767,0.169239827682354,0.827477682724788,-1.22598498640858,0.748524477034933,0.410792061444314,-1.45227271307725,-0.665261178031757,-1.81688787434639,0.228994474375406,-0.242693391116322,0.389613056565611,0.065159641398992,-0.657113482812303,0.687547283299954,-0.839160050141215,-0.0403588106205442,0.407946457686331
