"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.67860867908704,-0.274546855954844,-0.397004873428395,0.604891527576556,-1.0414297251775,1.33565213360427,-1.06528763173418,-0.627060617383639,-1.6159288038925,0.950830504126303,0.117384247508313,0.811919051434485,-0.170450977370103,-0.411282606764908,-0.382529729834908,-0.252247033366006,-0.432490392808137,0.426304576623961,0.347885620937022,1.12968625133953,-0.287646850858105,2.00161163202305,1.26684169814325,1.34062361377176,-1.2676997481852,0.293516870398223,-0.406265794212447,-0.98984582001001,-0.95202366209044,-0.414079546977236,1.3466661821978,0.44261394071778,-0.60109157816984,0.0132217977446914,-0.0766058473055798,0.375345664064461,-0.696817598997469,-0.362613174284807,-0.434284572369897,-1.02293687337458
0.687682091305266,-0.856513353160881,0.101282991090346,-0.0461468815388563,-1.20749195251309,-0.32965203899523,-1.02334551564156,0.276176038109916,-0.374228749992974,0.986278824027228,0.523043295384914,-0.39332586620572,-0.501943272794185,-0.679118562486921,-0.304109324090555,0.883414349958709,-0.647201153511657,0.320674944035521,1.20636093398343,0.562851917794152,-0.575573914544431,0.793755742585846,1.07710087121842,1.02114580811641,0.65067085587455,-1.17278563230604,1.98279256659593,1.19876084208316,0.00473810198748223,-0.376787916412968,0.099109057242677,-1.3580520414007,0.620081018810185,-0.459461916519505,0.385604164145112,-0.157026909519439,-0.565409885331322,-0.995244441976707,-1.22108443558236,0.244626365221217
2.21468684363855,-0.0501672713516743,0.742893318068967,-0.25666692413483,0.312485959522659,1.18771431499159,-1.27715735893284,0.068740005737615,-0.249515988658322,0.235246603991849,0.935256964162748,-0.974836339549278,-2.31484017596029,-0.100360915698783,-0.289091409546721,1.39009767796419,-1.58498746995851,-1.89911846734602,-0.127829179376023,0.422866882261214,0.567453233437523,-0.702367622301876,3.00966172147534,1.70141650265576,0.043816096889077,0.106299962264798,3.37409967221441,-1.13112900806284,-0.97734216150129,-0.406330611923635,1.80245170199188,-1.39919782476105,0.421612049076098,-0.274373200388672,-0.280337226210193,-1.37544635236839,-0.193848874940321,0.458510946959098,-2.22079813163646,-0.428027049462139
-1.07081979320652,0.0937873984328945,-0.375108465322727,0.810755139330761,1.64806412547362,-0.641542667342999,-0.272831069177463,-1.82538404146792,1.67773564639223,-1.27880878817815,1.16426738310244,1.05719398916262,1.43869233904869,0.932916162030417,3.44869478752096,1.67350241660006,-0.0488906761449872,-2.42744002758216,-1.96639638918265,-0.274513579923506,1.80125223285192,-0.397413624105805,-0.46664640542128,-0.507730766728747,-1.65530471811154,0.365922612774557,-0.572570889114893,-1.5419301791118,0.134985733403757,0.523646267246211,-0.914305647721288,-1.08879758884134,0.358848936162267,0.550386404887123,-1.67619050917107,-2.50941426856495,0.629078594387142,0.691632435754394,0.340521577000203,1.98331785585494
-0.400348579829809,0.799972175054368,-0.467437329234495,0.518774741334291,1.12824282958994,2.18435645503317,-1.88825624213189,-0.183224201965813,-2.07554158389134,0.975556585631755,-1.82720155553471,-2.42463566107097,1.25694139787641,-1.04595719120941,-0.911007443353149,-1.88862461336427,0.185322317394352,-0.964244100753808,0.600183570030767,1.74269258906407,0.0223458468843697,2.15193611284227,-2.75010366637167,-0.79248202484461,-0.969834771158882,1.37846527361568,1.55993867118169,-0.0094923771558654,3.47581724607859,2.86979338842235,1.04874932148363,-1.7936648108956,1.18354405223613,-0.972104705907139,-0.549231600626096,-1.10519392099229,-0.568206387119705,-1.26250355327305,-0.198112914137869,1.77950476759801
-0.324003382407963,-0.257928703226435,0.351522665608654,1.35236667761623,0.108226119183583,-0.327750093308046,0.0693954369185529,-0.768399857385558,0.472755077150596,0.672645256968349,1.10102451371714,0.890078382982757,1.90840895736378,-0.615515966942931,0.494124406847372,-0.697086965297503,-0.0797693364524528,-0.48693728348994,-1.85071396893037,-1.08198632272931,0.435300083704329,-0.578308540857025,-0.0487254099356877,0.485281317789327,-0.664258956465188,-0.0809576785201525,-2.02432754598319,-0.553657801964215,-0.206701993675331,-0.518840357924038,0.318748668866823,0.0209436891428696,-0.863270146221637,1.2691074296927,-0.401115111277431,0.772121117881127,0.468449848796627,0.701628819704852,0.447692485430137,0.192483040895491
0.0296197206062848,0.131505850614914,1.19905073433683,0.439135767530108,-0.384193725510536,-0.248091589720689,0.943688925314963,0.177840690638526,0.833071280230357,-0.202687799669883,0.368247358441206,0.223740244657334,-0.695976194229551,-0.486720430150828,-0.494693902556587,0.0337226526953991,0.50274149799305,-0.545526745403856,0.0781031062562634,-1.47670810030581,-0.6140444391359,-2.77546584159847,0.263620204329796,0.873559771012837,0.514440098882792,-0.691870731300888,-0.545877935551682,0.358241348317839,-0.755008601357922,-0.643593938362554,0.427021212167642,0.697349497358958,-0.911364170633536,2.01203214368669,-0.323643478799923,2.86061034683208,-0.557777131851292,0.469933943656985,0.0508053001190206,-1.14960279043895
0.335316283529797,0.529973195444307,-1.24789546910718,0.0890921061430926,1.06477399269812,0.650008806885351,-0.988047481713979,-1.54116593781761,-1.09650005999966,0.11248462133401,-0.155621221971255,-0.937963055959554,1.11695762472751,0.237653107519404,1.21841465613278,-1.15076411337908,-0.939679565192477,-1.03187734253946,-1.04870516430134,0.77334751154146,1.93070882989035,2.88225392253433,-1.00104875365639,-0.909332354801692,-0.780918490055587,1.36764051035151,0.686064902158961,-0.821214904505474,1.52009669705616,1.22675896103883,0.72938770750416,-1.41378129888085,1.38517177255275,-1.75255552545144,-0.0913826332965917,-3.17494360308838,0.40175986689518,1.18563894635716,-0.749154558657762,1.57082826465477
0.0856897434869677,0.601960027599861,0.782227911936584,0.697214562869926,0.252188447529368,0.53563711291606,-0.587617207776448,-0.0126532624205716,-0.885792515250279,0.743990089422177,-0.373429075112822,-0.679165652215622,-0.698796597665507,-0.529872197837922,-0.383699045602271,0.279759458328711,-0.260142167196118,-1.22315993917262,0.524990734428888,-0.217345892171262,0.577732316280504,-1.0381860385682,0.974519958827907,0.823078480972268,-0.368694974194976,0.446811352518985,1.1166003308579,-0.415575875198551,0.729182891092336,0.240748966022379,1.44249259402727,-1.055874582217,0.60029202881733,-0.0383393596413163,-0.747015666835203,0.941000540883982,-1.15927526519514,0.040524843272235,-0.833356212428754,-0.870235610892446
-0.298548380728549,-0.59965280404611,-0.302193747983504,-0.693850769696358,-0.544148611048258,-1.30884043475294,0.40993930239843,-0.446347269797615,1.62755081552169,-1.47684794242899,0.830558172084837,1.01988637155447,-1.0787157162655,0.78553149341241,1.73755928021242,2.46512537434842,0.267621901903771,0.0901038859540754,0.760514998381327,0.00556066292260576,-0.40405722372886,-0.610730199101202,0.396230666279177,0.207465224758677,0.876282419840299,-1.08793839297174,0.425515834718377,0.573688485806505,-1.2690984123527,-0.501774378427252,-1.74050530039364,0.228232669814966,0.0763671551784116,0.203752343137707,0.0653489337490811,-0.358330973934605,0.226431183896832,-0.504397746576318,-0.233710950474855,0.166233910724067
