"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.844874847887058,0.0308644966203912,-0.621074848359634,0.760761665847852,-1.05085606734391,1.05199338747751,-1.1202200972713,-0.602684383337396,-0.710804366300991,0.768360463678926,0.424575972885094,1.02791175312761,0.450036460057558,-0.653620138322273,0.325517414174888,0.510497626193627,-0.0500856837189875,-0.408869995908383,0.134566163654822,0.871295082309057,0.0488837056031766,1.27841791073686,1.56481104881434,1.25211478108257,-1.43464177731348,0.429493480342187,-0.369423593497347,-1.21634476134097,-0.734932737387995,-0.392717821751231,0.969408204522233,-0.0624043358450976,-0.439523228254187,0.0553625004502475,-0.801582609705926,-0.0964685438903974,-0.7509639477589,-0.425653076081781,-0.0815768052223899,-0.515827602180394
0.755312174000632,-0.394404307240314,-0.222040342334634,-0.316178452900787,-1.99705746518307,0.013032373664224,-0.987326696703616,0.882468031586441,-0.027950501353846,1.19741003854716,0.798795200762455,-0.409474464989407,-0.243899138317185,-1.31459847441944,-0.71301457470139,0.734029557163728,-0.5822644175546,0.166643442618754,1.20835525453553,0.341461427933601,-0.719348908445795,0.697486305078629,2.0373468597566,1.37484818841801,1.13494757135208,-1.06910649502283,2.05473658738425,1.19588843624091,-0.173820710585535,-1.04186168205375,0.228478898451592,-1.62827181875825,0.620678619628569,-0.752552655479732,0.38539117485322,-0.25795542588025,-0.480044474766986,-0.659251242391353,-1.32874858903512,0.123719923735151
2.64492279676464,-0.426267501971164,0.877563878482788,-0.168785606311373,1.18673151964235,1.30783486639213,-1.40134708793484,-0.561059128897379,-1.07410151547579,-0.0185780522763187,0.297188083703978,-1.51192517754738,-2.48132450289883,0.674948996203851,-0.343234651072371,0.604800433804184,-1.66220606050777,-1.53791547768618,0.139046246270763,1.13164523153622,0.725407515919196,0.419282944008913,1.53901143646155,0.87543525895188,-0.686372815863404,0.231108717352408,3.48878649704226,-0.943141291876253,-0.455451124488371,0.66462876361158,2.01796958012375,-0.941372278794617,0.419117720099143,-0.357258602030329,-0.0449316536037262,-1.72197956652968,-0.298976967282643,0.103534370260386,-2.00130161672358,0.00844985204583053
-1.36175437552217,-0.3196573205545,-0.0312649048418825,0.984591279033393,2.02319237882235,-1.07896385021695,-0.347878208846056,-2.38593042312194,1.2888792370926,-1.36517423671718,0.800089734395242,0.760533790163579,0.916657823573409,1.15409211556959,3.6576072254166,1.97435334315251,0.0267601117094999,-2.13382516565268,-1.26860553125563,-0.0756297532719224,1.89852810984531,-0.343846251834386,-1.3647952430886,-0.721903250178373,-1.67671483517215,0.209067401037317,-0.270234492434364,-1.07441989992545,0.446760529288097,1.24529778683591,-1.01821157024005,-0.808125840280598,0.611926509137713,0.618973985446012,-1.54477924057715,-1.96324488312092,0.336823475683808,0.0228646847946619,0.0742201164786755,1.99267363287374
0.131832359388991,-0.250167181533796,-0.196426488779861,0.696891267280262,1.50708203205526,1.73231242038904,-1.91182144223997,-0.570047753808299,-2.60564812380791,1.11637512541709,-1.9518664746182,-2.76068651844785,0.763082043066583,-0.287135713598609,-0.913159175843729,-2.0264388839256,-0.103842248259336,-0.365050100009419,0.984309685867562,2.03113108889697,-0.12535835642957,2.99301684147182,-3.80939213897618,-1.14254818868932,-1.41355865290033,0.908832274925392,2.19052818475651,0.669150237408844,3.46758354332662,3.53281358580279,1.01173231801437,-1.54105212240833,1.30239626238451,-0.636247259812274,-0.310240633188951,-1.27731610549469,-1.15740401440071,-1.67291777945446,-0.161017230679716,2.18902693679476
-0.279398724484093,0.403782819234649,0.473524264142607,1.26189064492669,-0.274365147186223,-0.243784916016388,0.0235772252984873,-0.547421414706276,1.31723462064789,0.417109912470196,1.65817002180578,1.34287064983292,2.37200311779503,-0.721416322024522,0.576362202317497,-0.353772602469604,-0.310426647442981,-1.29095589171777,-2.45472595264045,-1.39809561851707,0.749510895088201,-1.00607656016944,1.8268156565529,1.02561010916573,-0.633975241790097,-0.122839529495316,-2.55067671610234,-1.2886924895101,-0.833250600559644,-1.57896716063481,0.344382319699105,-0.231725416159347,-1.04362724092687,0.981622727765524,-0.262654502797475,0.366080658049203,1.25614876757496,1.09989665561227,0.353760046112213,-0.164250328530021
-0.238264574723324,0.528120439592708,1.12671848366236,0.696807933001009,0.182162096690345,0.185110949461713,0.585040809405263,-0.602804284313009,0.289868404084601,-0.507985184228538,-0.100623602442606,0.0751766849203869,-0.665593468985217,-0.52471795703606,-0.293943967136293,-0.0570287913123264,0.777354499887453,-0.841152348281456,0.133960528826685,-0.991474185542516,-0.446034524764713,-2.62667009601645,-0.543999817631761,0.76328632296925,0.321728167168977,0.0681417375702604,-1.06056874834329,-0.159986361373756,-0.174511747926849,0.21244861977294,0.714250056469948,0.929326264858708,-0.905607815754966,1.81859130455824,-0.416306225379925,3.24349416041362,-0.456046857167915,0.128780856093909,0.0452063920858595,-1.47432120946562
0.336327317749071,0.688290940191516,-1.47196874502939,0.443226933839573,0.874108856733257,1.4899933337344,-1.38134874797631,-1.20601172498193,-1.31553894836362,0.565201109733567,-0.017213387913576,-0.543189759501887,1.50370153747107,-0.356694777856723,0.877050894131474,-1.121313627829,-0.734489783539019,-1.01791408539202,-1.49320881902283,1.04863932988875,1.2754879796446,2.74220349041582,-0.686277089543703,-0.233897125588793,-0.769723693404614,1.8354191630429,0.0889190595356058,-1.46690125303274,1.46783091416432,1.12190439740763,0.917132155741859,-1.39204408434872,0.85273104145508,-1.47427908181473,-0.451712182301644,-2.7569015040524,0.520675544115343,0.906662979988113,-0.49488821720508,1.23584586526358
-0.163927406130402,0.579655197895706,0.852841949172672,0.826193277357833,0.625544280233565,0.128139349794234,-0.482259294392723,-0.850761126425861,-0.934612246317248,0.317824991960952,-0.529478057547037,-0.668520448589744,-0.777738307173421,-0.0837265935897537,0.386393676139677,0.457957961349407,-0.302556459704947,-1.42604760049923,0.724096845667583,-0.209435375666161,1.10955596678251,-0.717363859347684,0.390277407271414,0.488242167965938,-0.650091504395022,0.387903446463644,1.01071862356036,-0.348891276293581,0.931903066936487,0.642367449654347,1.25171033627275,-0.985440346768032,0.889063440246935,-0.12750418554144,-0.723983895639905,0.809576174597424,-1.18358355170296,0.0666947368855511,-0.96009182215007,-0.667750189370916
-0.665065546379183,-0.366637028298492,-0.526235709275682,-0.546990590690993,-0.921412167789108,-1.27671557609845,0.523368779345666,-0.343794675249482,2.08409563406916,-1.45209572263498,1.0350861630143,1.41606146533173,-0.671216920241176,0.544557019444795,1.96744296298949,2.78251016436751,0.435478767739403,-0.207156838900362,0.505745162820271,-0.320049887066932,-0.667969328806887,-0.976812948494408,0.634631276986009,0.508109460577678,0.971857724990651,-1.14104008698518,0.0490299586844533,0.394231493566606,-1.38886076827336,-0.755089565810806,-2.02733419586247,0.105779449990104,-0.0339503797131901,0.525933781953343,-0.171714595156609,-0.179608631552734,0.219231540382501,-0.338205023545588,0.0414319981861399,0.14340123682567
