"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.35453395118509,-2.96264030632846,-0.0877775651249733,1.94641553994452,0.727321632710336,-1.24779287691875,-3.3316651659416,5.23214374106696,9.63905232430742,2.3797623763334,10.8385810398477,7.66058676002223,3.60582430807262,-0.635931967510734,5.45334507013808,13.4083525855648,-3.27012701369668,-5.6494415691814,-11.004267921979,-1.44429665468551,1.00853499190448,-8.20395577526673,16.3878432826939,5.77469581493435,-2.39205475169481,-0.868157873493009,1.83638886329201,-8.59529230001362,-7.55127158402911,-7.94399323970181,-3.50232081764113,-6.18504081928687,-2.77621115218036,1.29797415503905,-5.76044119373871,-11.2944670396486,5.138818933512,-0.153313026050065,0.731400088683659,3.57663847804911
0.0928139246623646,-1.00095297433522,-0.114545689374597,0.330819785804306,-1.832837877385,-0.470960179823874,-1.17332920571393,1.43938549678006,1.08475045383482,1.70493415933419,1.98300600603397,0.653622307096492,0.217584438427664,-1.49193753861734,0.186519216193962,2.52857442710294,-0.678771649395329,-0.407016334623053,-0.0321646647079879,-0.167566291888649,-0.957097930394592,-0.958537243129552,3.05250458614952,2.07889674359176,0.894702081793857,-1.45047962979212,2.24207528899526,0.568346395907657,-0.648506829508915,-1.64975279398155,-0.442411379908239,-2.59256251015661,0.262171916863585,0.108503468716274,-0.749771443731322,-0.757658168668732,-0.500804829552114,-0.747851785964284,-0.942393842882497,0.588687710028424
5.86332808113835,2.35711887840991,0.793341604159334,-2.01073869301549,-0.121610460479531,3.51029090983257,0.703781555140951,-7.25257241646068,-12.1966505355429,-2.32707287577647,-10.5862158199507,-8.54208251939785,-6.56397161290781,1.55726061380727,-5.77314072786948,-12.9771917296071,0.876856103650289,4.38309327807038,11.6136153754503,4.03054135506515,0.276111791596878,11.198466540993,-13.4057045266269,-4.03934992432341,0.205204472233795,1.48049074677263,1.07116524299875,6.41510538458124,5.80651394624033,8.30987875708208,6.73035591516517,6.26500640018645,2.81496377109314,-2.31293614482213,6.27085588218379,9.24544080895256,-5.26996074248753,-0.29541023980206,-3.56443539946922,-4.55423270523818
-4.36766089897007,-2.67739431453706,0.310893269998653,2.31607363850604,3.94379982024383,-3.34616418868237,-2.77110771273859,3.78902393589733,12.7113909587288,-0.0375866012230172,11.638699088705,7.81098372318956,4.87809708691427,1.11538511552244,9.30872518810597,15.7556364581998,-2.99707890375957,-8.43038852995307,-13.1505089488705,-2.56729365407984,3.20813606593776,-10.5978142195002,14.7255654383731,3.92372082334172,-2.71903233621092,-0.625047139610982,1.5164645843228,-9.32667746456558,-6.4035176294934,-6.68894198034707,-5.86877156370493,-7.48121913537763,-1.66952246322846,1.46619409973255,-6.9293089948281,-14.0477961110337,6.81147813755229,0.283757759440063,1.22360476697056,6.19138103556078
-4.52455879305281,-2.36984632854007,-0.00309756108975492,2.34120088226516,4.33210326012705,-0.737085560510098,-5.04677500563172,6.65341685989001,11.072953455677,2.65675786374563,10.7805906121323,5.67277909810558,6.18230218808142,-0.817088172718067,6.24266675770925,14.6459751057362,-3.47402070487295,-8.32617991922283,-13.5870298521475,-0.820555785280393,2.12160450936262,-9.51842436700692,15.3899702805191,4.15651714418489,-2.78896228657609,0.721827591189367,3.82362911072902,-9.93042778040294,-4.06822426078906,-5.61205459593136,-4.87196420755583,-9.72979658907706,-1.19651051505001,-0.272385331725646,-7.0905981595918,-16.1104689211985,7.1940725106795,-1.4947245777493,1.21681067406124,7.44650418041477
1.40620645078445,1.00186715454477,-0.452009145246841,0.570115871122317,-1.20408179730013,1.19310782677255,1.06656226750066,-2.30232813271232,-3.63496042743642,0.635008108466523,-2.51399913373409,-1.61576863015984,0.760933083995969,-1.05523075669052,-1.95789048299692,-6.32829927546948,0.808297165269356,1.6367913629647,1.82519269205509,-0.400183163180955,-0.0991515395254,3.42163525605173,-5.11552975981397,-0.992019291572561,-0.181071550133174,0.496898057504658,-2.34204747652763,2.09397338855489,2.07741359609232,1.68736821717461,2.52230975689492,1.98855965974676,-0.110724818977731,0.838022061437826,1.28507725561663,4.39242728357809,-2.00183767239807,1.74108008081273,0.137890239832081,-1.19774976071157
3.49595116762279,2.72827503607262,0.737537020775928,-1.10454628388699,-1.96079411397998,2.22936592061181,2.93497404118125,-6.40389078150662,-10.5353287995531,-2.07799492955022,-10.1929561081959,-6.60045785498827,-4.89916965842879,0.0775407227207268,-5.86227013716722,-13.3305609239703,3.035815483414,5.49672202808286,11.4705678168814,1.44155051304828,-1.45613418216405,8.01456306422318,-14.6848645663799,-3.5919195383896,1.64055958047176,0.664570867584986,-2.66092702998456,7.65653009884119,5.53947077623545,6.99296351928471,5.33343808613511,7.52154743530014,1.37109744819186,0.253950010011718,5.58646971387914,13.9422140878922,-6.03005932191734,0.250085626642382,-1.5137892262592,-5.81898959682819
6.64155319544641,6.91934732964731,-2.40025033265239,-2.87621484619888,-3.36681785413369,6.51884673880517,3.88547759259284,-14.6341685058186,-26.117958658274,-3.03146546713485,-24.1485114494901,-16.2505805241604,-7.04701425056784,0.00756138399894662,-11.6973045959963,-31.4931419467774,5.93359020092898,12.51010675263,24.6771633118755,6.44625728152674,-1.21503318647485,25.2884260225298,-35.1783052980782,-10.6829889723126,2.19576697804537,4.2058950019638,-4.33765699800243,16.3256580210041,16.8017421398771,18.2971177086007,11.3577106009654,13.131374382531,6.2370231070829,-4.62817476928883,12.1004126743777,23.4740382817958,-12.9318297291708,0.533843266119705,-3.12532877644562,-8.71825291237327
-1.99022878387918,-1.27304355961405,1.18747459301955,1.54337444185748,1.55809346138568,-1.44491931287561,-1.96246777521544,3.42562317626267,6.6346354474543,1.24883875449982,6.64177392088951,3.83988336561467,1.37429222311837,-0.336331716149636,3.806360167914,9.6380253748027,-2.11775682360864,-5.29287157448435,-6.63023917095567,-1.89304443034055,1.47625738357559,-7.80679724749202,10.7294423817604,3.72742101819101,-0.982549536263259,-0.506154843513036,2.59936282530865,-5.24514771712609,-3.74467747025329,-4.57529625478348,-1.96237556279074,-5.25072784912639,-0.701908159454255,0.849630447810554,-4.29571198137346,-6.5549408754662,2.70023967136937,0.00290084410410292,-0.307093424094653,2.03419898949496
-0.066132889089246,0.153089764456379,-0.622400647614833,-0.818569999104615,-1.30702071194091,-0.698721356829819,0.944385834326949,-1.48761948080409,-0.557355332662885,-1.60720090290323,-1.41054648219946,-0.261459200402811,-1.57275316898414,0.369234840563942,0.580782617271233,-0.323806910818783,1.22575286562147,1.30718415137621,3.23654844539962,0.335108084563306,-1.00917789141507,1.15603872980607,-3.017385998448,-0.555437461748663,1.38042839267334,-0.845733094380772,-0.186540721203078,2.3410280109876,0.389629734201876,1.05342278958349,-0.895595944965072,1.3703165144752,0.520762666113818,0.209187866754189,0.895430961994614,2.58252066992875,-1.31417802428117,-0.530168669296339,-0.281194538001098,-0.789485121525832
