"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.808841205110624,-0.034023772330677,-0.589048335800436,0.752702371608687,-0.846631332869197,1.03652247714882,-1.06535995967409,-0.477489104217494,-0.82293230441856,0.836792631946462,0.380891950432583,1.06510737677002,0.333638255470989,-0.576523362275018,0.360179975284688,0.519331424295692,-0.168831343886359,-0.232531872770994,-0.0335389433795296,0.784744796459673,0.00352704745327312,1.13800934078161,1.38922307536655,1.2226071167767,-1.27243148548585,0.404423900552891,-0.281368515274875,-1.16974164572175,-0.627249791917079,-0.437201600241618,0.852042686857765,-0.219040771144341,-0.392460283044595,0.0671576603656835,-0.823732970480796,-0.0799247584022082,-0.689759850305637,-0.26643737401553,-0.150494417706604,-0.51494835125921
0.786377511967983,-0.650283275988484,-0.322314662594525,-0.218722245610468,-1.79257680811121,-0.0503120866003207,-0.942074385368366,0.847314689322807,-0.269962749961289,1.38714272676347,0.82606341319781,-0.297561891063714,-0.437894701081485,-1.18481274917369,-0.643183786596912,0.865666442519588,-0.694159453492418,0.43253790619666,0.971447097360226,0.31656420880188,-0.824402474206973,0.630110117626488,1.75620628536629,1.37263401126276,1.18349950045175,-0.97892759828663,2.13165945379608,1.11100249097067,-0.177965118490329,-0.887671143581243,0.200019508941553,-1.60567640275581,0.577329403736997,-0.641111912113792,0.294128285389938,-0.263581698875691,-0.624143235936235,-0.518632341396727,-1.24160902099767,0.0392355888230459
2.52379446412308,-0.187704093150312,0.922908934734476,-0.283446515437371,1.00847166483361,1.34857927786887,-1.41165689168288,-0.590981495609775,-0.880122206354845,-0.143482099989579,0.169247681138446,-1.52903662919151,-2.28087609101962,0.541077471836562,-0.38009220222431,0.501397504898795,-1.59215011161959,-1.69696916036176,0.279556997843302,1.07363097489882,0.818569603318275,0.439341730440102,1.65065978326993,0.874077740383149,-0.747040127855682,0.133438628278031,3.34557570218953,-0.91833730336696,-0.443198952919231,0.534622012031307,1.97601384733384,-0.933903054625976,0.483171265257797,-0.3764296466785,0.0605607228062249,-1.65921540076923,-0.156923517340439,0.0261047449672283,-2.06498709206808,0.0661123152206064
-1.24755193161334,-0.0625540638513407,0.0549548515523581,0.910425975206189,1.89901664841555,-0.982172699285033,-0.423532282253654,-2.32665575034405,1.42434569416471,-1.58658520737998,0.709878936326776,0.727836990096386,1.05784747257807,1.22856312573041,3.57062522907182,1.80349467768091,0.0766028466224485,-2.3267043902781,-1.15904184376033,-0.017175585993282,1.81456604263578,-0.292468061094897,-1.1824198820857,-0.709116305173404,-1.66860511378386,0.0764369003152478,-0.375433103751508,-0.999305103677208,0.5248941030222,1.0813054679993,-1.02946676937572,-0.965544467807341,0.606795808681508,0.532860485816714,-1.42113256393838,-1.88864796921229,0.462841454013586,0.00886381422231023,0.100401402141563,1.91930484282483
0.131705838774788,0.220794100524812,-0.0495751852009319,0.454650059306396,1.27095465351962,1.84549175623675,-1.94805638594663,-0.590967836702586,-2.31991092907527,0.754802160598189,-2.07501838073003,-2.71800734144213,1.01770330790913,-0.457512002705177,-0.906747552775548,-2.20149879863239,0.0123892907529451,-0.647748405815436,1.21947268647252,2.12668384250391,0.030040057156602,2.93946532103406,-3.45032224415989,-1.19094056434269,-1.49540777307238,0.654496389059431,2.01870536521697,0.711896208146843,3.49130573703868,3.17892672123752,1.01288672902744,-1.60919532124213,1.25054264848584,-0.77847677420379,-0.179656612427584,-1.16332378479385,-0.755267367405522,-1.7107027836801,-0.292689881436317,2.24403334552481
-0.295939693043273,-0.189417852962535,0.270292728075116,1.358538361346,0.0405719212472719,-0.389202027169216,0.104141412730691,-0.499004419739466,0.948695978620305,0.836880760170215,1.83267597358634,1.40829335929309,1.94733711319281,-0.731135624125715,0.656695650449715,-0.111855223051268,-0.383397203184301,-0.739176474622558,-2.7090094668659,-1.43358353953367,0.738389736495379,-1.13681885540281,1.37213476411729,0.974750649961182,-0.482517004593627,0.191746252098424,-2.27322874006499,-1.31596846097412,-0.933318639075532,-1.30361465664483,0.380340006537293,-0.0557171862172428,-1.05548746878791,1.10497921881669,-0.537367928077703,0.272617723209573,0.925146004472165,1.19664398394567,0.335282291364094,-0.150365464059697
-0.287917158079475,0.522018731779128,1.14412010459151,0.735453363480321,0.18538680164084,0.252948381903362,0.607928416510532,-0.524419729975019,0.32207462172355,-0.500703466198238,-0.139094400211045,0.0287528297377903,-0.686643632396396,-0.481516746737372,-0.285798691296479,-0.0831799748218609,0.731404456933405,-0.846641312566909,0.173440325233411,-1.08877325080907,-0.419725567057294,-2.49750664319574,-0.493596202310417,0.790717908956682,0.294502280807275,0.0726423737525895,-1.05219094240073,-0.172493177037285,-0.210011429707749,0.204536625522778,0.611025225488837,0.94098832127332,-0.847129769938999,1.80321592001554,-0.374384853214748,3.1466321815631,-0.459144676138889,0.102365889683405,-0.00221012664689552,-1.42354515060042
0.300180942145596,0.681484581368715,-1.48615096769573,0.438969999005928,0.797025448930907,1.45415803635643,-1.37535312512886,-1.2159907198322,-1.20686742942626,0.571910393646723,0.00621917164413494,-0.597701851240105,1.50741251377108,-0.450561260993577,0.821073784375655,-1.10312216366193,-0.693607892318983,-0.971402716532316,-1.44821593443833,0.947222912397956,1.3553732976237,2.6513991805413,-0.655742599942243,-0.272767698790348,-0.790185381081936,1.81094094548623,0.158956115666931,-1.47784720668311,1.41334834360204,1.18673827136302,0.909836945698452,-1.30572677814866,0.805795590972169,-1.47350424931337,-0.396630675748847,-2.73664549328822,0.501164972121727,0.869608843743496,-0.484013418079489,1.24603313865398
-0.102123574485057,0.581333785629339,0.841316283440153,0.783902218297772,0.614168574503679,0.113149575752326,-0.520746995828405,-0.820264305435027,-0.866002966431577,0.244555536764039,-0.496569046611943,-0.664218993979035,-0.739244014164313,-0.0447770531447753,0.351218893671855,0.415991500133726,-0.252351940589725,-1.43329534663831,0.714004085347529,-0.177800251557544,1.09782619658079,-0.705122253217964,0.400036181755146,0.467808701066527,-0.629728581050287,0.417429184176765,0.952482557513545,-0.306568660003923,0.903948629316149,0.587818204026753,1.2628023612125,-0.993517793059559,0.895557524482716,-0.14705601698514,-0.723029897053727,0.795506026986914,-1.17999481987704,0.0436887054303199,-0.947376012437685,-0.678112703288617
-0.607242385101833,-0.483532385942082,-0.530290764086759,-0.544342435037491,-0.817434045659221,-1.28282106233926,0.488380123090474,-0.307362691521834,1.99173933942149,-1.39794296933445,1.10400769911038,1.42763352594669,-0.725028312700932,0.473405101295119,1.97853682304689,2.71870579344458,0.49129261419703,-0.0575079960106672,0.469030447366662,-0.261334381420164,-0.577068812887549,-1.04815867668503,0.544059646329851,0.419570644830306,0.969364200476449,-1.05611200061314,0.0908358746849619,0.434608214566407,-1.37428984751645,-0.761538766643982,-1.93744420020589,0.118480967894916,-0.0954954958808341,0.502385073800866,-0.298974667487341,-0.159352518330432,0.195230320877377,-0.320905645158225,-0.00880140457460738,0.178687058712349
