"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.71487476429299,-0.285338576354044,-0.415515858771866,0.638328763082623,-1.07131837642948,1.39839148506657,-1.0815197796078,-0.66292999506507,-1.65769380141848,0.964817084665963,0.106201058684106,0.862015001888699,-0.19110918842202,-0.408810820029276,-0.350895795267889,-0.229254395693534,-0.442221132741119,0.462550460122081,0.370430201803118,1.16949604751176,-0.297372852341561,2.07543734775547,1.2621651653451,1.39102909054163,-1.35339157108808,0.287816331367691,-0.41340918074334,-1.04102517494056,-1.00596527435062,-0.391821638527679,1.35341900480196,0.496134856156837,-0.640957047412351,0.0364620112473647,-0.104600891522666,0.399238116063654,-0.731306952943158,-0.392809083536492,-0.43436664582925,-1.02458434516507
0.686299568128046,-0.841815773373244,0.121482457515054,-0.0806756663215113,-1.23979810630639,-0.344740648285608,-1.04047582111401,0.280099352551303,-0.342627189400964,0.966751626359447,0.526556037233679,-0.412813054128031,-0.464426248924268,-0.698885245144799,-0.325588250178899,0.875752744962768,-0.608890481147039,0.236923121759232,1.26078780398049,0.596494490780111,-0.582304612850574,0.820779535776186,1.14091470780468,1.0204675238124,0.65769683419274,-1.17047961936924,1.95083038000987,1.23286497069813,0.0105777706816999,-0.414060300858202,0.128925241066209,-1.37015844387846,0.663477058756078,-0.447127814058133,0.403271278252138,-0.175350416281928,-0.551783530286713,-1.03944306284444,-1.23456908592083,0.251586585823434
2.25323275539043,-0.0442173530927663,0.758648666440735,-0.27656049261452,0.320333596196063,1.20411964877191,-1.30667164541978,0.0780790375592754,-0.223965408160089,0.220964320005866,0.921508067449163,-0.989711863937152,-2.31077949521216,-0.0554967647223297,-0.31283539689327,1.38784242077011,-1.57306804967566,-1.98074719526293,-0.108042183383076,0.432989253586338,0.534590528208541,-0.682232480083122,3.08335173283845,1.71530102135858,0.0643033370819095,0.102443887037278,3.36722227035201,-1.13637372930243,-0.955438769022028,-0.440077380033659,1.80998668142098,-1.44817458671702,0.457606265969722,-0.226862600652984,-0.238756754399744,-1.42281386018056,-0.184013627299765,0.46201412737363,-2.20929258957397,-0.471072127769267
-1.14838625219413,0.128702909468065,-0.354089703460811,0.801034783366034,1.61221338076272,-0.63221020165215,-0.231640841040337,-1.83502292273251,1.71855066115183,-1.27701707448845,1.15134335032273,1.03460973420298,1.46154434172501,0.881763088907266,3.47538200071367,1.6790824887018,-0.0645852215133479,-2.46904605299386,-1.94657579412156,-0.302497399917406,1.86468090973635,-0.369443226773629,-0.439232522283547,-0.480544812197365,-1.71034150683584,0.361980091752772,-0.588814693584788,-1.56611429705284,0.081809196931893,0.532103035091376,-0.922164982867696,-1.02788734206916,0.382623560230204,0.534852662321278,-1.69099399902434,-2.52279690016664,0.655822561251293,0.655361334138792,0.289392618407794,2.05916299396752
-0.437742700986006,0.810256934553928,-0.46193617163028,0.539672933911036,1.12493251640828,2.21567436098272,-1.88381581903957,-0.179287876530261,-2.09566248497978,1.01272249514215,-1.86507898178614,-2.45450557032459,1.25947503112677,-1.0659596159805,-0.912905600557343,-1.90190265480055,0.158188215311871,-0.95069741090351,0.608872304482125,1.7230598911571,0.0390293792978403,2.1791427916531,-2.77939745628946,-0.774496990328575,-1.00420398471591,1.36829297668285,1.59144371891403,-0.0239263966507108,3.49001952158868,2.91044450851125,1.03557772301356,-1.79285436114002,1.19434347090646,-0.981464187283536,-0.556673678651126,-1.10312644560049,-0.581478419866639,-1.27943166426852,-0.216428994255814,1.8144643906814
-0.310200906273549,-0.259365870933107,0.359741095758991,1.35799247410457,0.109171469547645,-0.337978796972834,0.0494788733025057,-0.783402957741379,0.485271623797888,0.6633679135996,1.11003331881871,0.900455853008876,1.9462547494416,-0.606037020953047,0.489047442499702,-0.711803502476379,-0.0537398223841275,-0.535589795383037,-1.85128239615821,-1.07483215463493,0.417869761108008,-0.575033930569701,-0.0272515534087624,0.484011384972335,-0.65886078862669,-0.0780843349052921,-2.07518357188977,-0.546415695948507,-0.18692945003553,-0.543806956938964,0.333543208365003,-0.00271321434826476,-0.855886447112115,1.30687127565151,-0.389905010737856,0.77452630663087,0.472425820508538,0.70049384772649,0.467434178166276,0.166994298199529
0.0177301830249238,0.145487519809529,1.21422105475755,0.436184809573895,-0.39531791956526,-0.242616505133819,0.953090838308707,0.181341159965409,0.860040293827823,-0.205688781541109,0.35831248604652,0.209862371693828,-0.685351310179558,-0.491269682276068,-0.508243793810277,0.0198864590774502,0.513008745300852,-0.5864065504292,0.0858025813527578,-1.50514693366754,-0.628680403786127,-2.79024026579327,0.281639856088805,0.890495695028127,0.532604278195949,-0.700637054353714,-0.56820424515304,0.361622638239719,-0.749882306516969,-0.656839596303177,0.423205302788341,0.692027123564294,-0.900674729152075,2.05055399995485,-0.306723897816842,2.87632791947101,-0.552224216452417,0.474779822897549,0.050790816257023,-1.16498323731398
0.317242926230077,0.556156037794871,-1.23922622269387,0.0671447631643718,1.05354000975562,0.655772253219799,-0.980362780555269,-1.54894818057206,-1.07811139973772,0.104519929484281,-0.181094516432684,-0.96670229487581,1.14313930950773,0.240612108545838,1.21608610971488,-1.17748966291199,-0.937548398941912,-1.08986471846788,-1.02297986235157,0.770359053548986,1.95577610575769,2.93429360596241,-0.969350156213407,-0.911750213611633,-0.795027844543493,1.37317514014014,0.664857207816171,-0.822364088379121,1.52578854004397,1.21866087970373,0.736195074761194,-1.41172179351027,1.43026115822966,-1.75253762303117,-0.0675037840887503,-3.21592738540054,0.418092522792137,1.18063921755292,-0.764703501592036,1.5889082011571
0.0606348172366184,0.609851676232547,0.790426361697018,0.716556913222875,0.249923123397009,0.550165463377168,-0.577371742929499,-0.00545512960455909,-0.894551818359311,0.771939386555247,-0.379302956502207,-0.690240733723192,-0.709706554119718,-0.554357005130262,-0.379146488009797,0.289310461602414,-0.28227128592153,-1.20625701898833,0.520678537541808,-0.239533168513095,0.597963768907425,-1.05245528064536,0.96731939431026,0.845331746191655,-0.381406414204511,0.443942252933931,1.14830323494207,-0.428031221196827,0.725001933659588,0.262489795328774,1.44161329129396,-1.0504477857517,0.598480456368652,-0.0502640370937031,-0.763689082246473,0.959977051618,-1.16837174787367,0.0391179418320523,-0.8543714899242,-0.85147367943442
-0.299344154420039,-0.602672683578762,-0.308610916606926,-0.701695581503807,-0.548965369353695,-1.31574223493155,0.402596709051645,-0.456279395135993,1.64591392071531,-1.49482256723241,0.825707722964801,1.02989703283838,-1.08438639583065,0.810272040774866,1.75174725052668,2.48828321936536,0.274711209794899,0.0728836456928888,0.774454782454751,0.00510289692847966,-0.42309259288896,-0.600693110049201,0.41443815486353,0.215885105344662,0.895212250092572,-1.09747490436837,0.411845786819677,0.571996685600756,-1.26914194967681,-0.512757943003629,-1.76717381257495,0.215858597126925,0.0887462191966835,0.218228780650935,0.0851857066296879,-0.372477456250515,0.231793247959581,-0.510865832783311,-0.228473983966123,0.14300051339744
