"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.162109963636508,-0.0654795011413896,0.249011171424156,-0.764414086673753,-2.58717824087875,-0.772013942432306,0.942662361421886,6.44722403910064,4.02322773173102,3.08782547376838,3.01558256400698,0.862898324486305,2.60296053656581,-1.63074311959701,-1.51872182904346,1.37400143577677,-0.594010836184519,-2.63100506140345,-2.28490885423373,-2.56681283542905,-0.150948667654336,-3.42075712497634,6.97812011180855,0.947421938544786,-1.19285806395998,-2.13741747000094,3.38814130813028,0.438133133468224,-1.4912827383258,-5.15949384209104,0.0442574023160248,-4.62896069087194,0.626030692826954,1.3461050739152,-3.08170561949289,-4.19562030042648,-1.79174185291815,2.17113580134443,1.43045291152675,3.05944380993587
4.02416631824065,-0.853003859168879,-3.40164604658246,4.52578936235558,2.2445958999124,7.04936879912642,-7.61731436678137,-18.7197548000392,-12.8722008376304,-4.88158232858352,-6.00059992659092,-0.115043979654882,-5.34291116020576,-0.0880704807552958,4.35016941953184,-2.05168646557825,2.04946985667513,6.02552851591403,7.13943439505418,10.6542573832229,-3.15842837493726,13.0869824734327,-16.8203884116049,2.92738062869493,0.557646478033453,5.6480505776249,-7.89788392683434,-2.94346344043861,3.13444905723987,13.967822767176,2.42626225853622,10.1204851543808,-3.58119313613697,-1.14330065296698,4.99201961751803,12.2804409083963,1.88709291622016,-8.57465624888848,-4.64236508700151,-7.93966922201616
0.0244860968358344,0.333500033237784,2.59215426199152,-3.44828910566648,-1.95149743414583,-3.16396590531159,3.15943932374751,12.6648569652286,7.93344660237875,4.00847267701306,4.83681343350358,-1.64806892770341,1.40548690561768,-0.647997330864536,-3.44729723534703,2.45293749289718,-3.03413054173328,-6.00671689626196,-3.95952522670065,-6.10793280455974,2.22466930817913,-8.28643396122549,13.7550416524098,-0.138422805991105,-0.133180467206585,-4.16836865052468,10.1707199947977,1.8674225971161,-2.2726418411266,-9.33369416211089,0.366842159709911,-9.27076846277503,3.41149884909351,0.297206717694979,-3.6308381326652,-10.0496730943513,-2.17158079954442,5.8049407213728,0.432070936937663,5.77848058879646
-3.99970992500578,-0.12236721740027,2.58301137504261,-2.31618473175457,-1.00407095915947,-6.32643016681136,4.3544480701289,12.5729848053324,11.5032691058454,3.20598408719965,6.24954345481459,0.941787314340293,5.12902741489344,0.218950229958182,0.0360958031942197,4.67145513372844,-1.77724783759347,-6.90411385922703,-6.16161447493961,-7.80136505681198,3.32411534899342,-10.4066546822954,13.0198741172844,-1.60505725097267,-1.56542460353568,-5.03006630655009,7.03466808751214,1.75744673203641,-2.14127101989332,-10.1361170253761,-2.94578863499613,-9.9666223675517,3.3599583757507,1.48481457549167,-5.49435732486745,-11.3216180117951,-1.34351361466006,5.55267957717419,2.96053317739636,8.25293149739143
-1.8994263846402,0.475676367150873,1.28966790350259,-1.49966708707735,-0.251991706173411,-1.64933550483113,1.15222636077362,7.75437117888073,3.31698028662941,3.41703882158264,0.998248473134761,-2.58752108058993,3.19420473960591,-0.883644589344279,-2.66617826976909,-0.498501001874647,-1.25834217021605,-3.1186069485062,-1.68797222082668,-2.73822536513778,1.57411337749512,-2.85761830790579,5.00163334068142,-1.89829661149606,-0.977138582280956,-1.9702047128362,5.99165372238831,2.17868462752603,2.01425827558875,-3.4418048987577,-0.19184189975669,-6.63918944598585,3.25044370743957,-0.980167290955461,-2.17230775013573,-6.67939159608067,-1.57609319010591,1.97727885875289,1.06352122782778,5.47660459496742
4.14236014913936,-0.457131843636315,-3.00873805951762,5.64845755000295,3.61383446987339,7.29590306606819,-6.56019462529788,-20.203577765811,-13.1885375199898,-5.22138368649061,-5.93631436866125,0.969289624196358,-3.9187239328405,0.559926713023883,4.57944033550302,-4.34478079102867,2.11242989732354,6.0359506873823,4.55839670758268,9.57307007716739,-1.96983508370321,12.9780358594827,-17.7717892347297,2.37315699738359,-0.965876422164117,6.84106666756875,-11.9149041357368,-4.81793306200738,2.46383632953506,13.8705898066979,3.33165199002603,12.3584806704492,-5.14016561984448,0.096977900396973,5.0830200093988,13.3708995049569,2.95884737364361,-6.80427895602257,-3.45320171785884,-8.88536210557338
-2.25141924856939,0.422442491010897,3.74147740741452,-3.22445269688311,-3.43751025657641,-5.6998928034558,6.36358552692675,15.0234631985732,10.0582815756941,4.64294654478394,5.09266230023145,-0.443241085610063,3.00435047490477,-1.19516304505055,-4.50091398929077,1.38747872391745,-1.62721087594182,-4.93575330355395,-4.18346847226395,-9.56574566924133,1.5123875663456,-11.8859537059215,13.8014448313444,-0.73514587467814,0.618439837962912,-5.95704365291356,7.51738495698832,4.01905423343324,-2.83962744360934,-11.7733339497259,-0.873813528783119,-8.39733301527815,2.63583324334831,2.49900632784997,-3.93175948574546,-6.56843355989361,-3.12599187511063,7.03799681717306,2.56561536344617,5.24875805224238
0.46863791023831,0.842854165929756,-1.41330012190624,0.396193399249593,1.08965305613089,0.807989127362832,-1.2867271506378,-2.90054535794474,-2.40114051112535,-0.087726659905226,-0.697336531468969,-0.707499293542529,0.450660364053414,0.427110599507019,1.43739852240731,-1.23176055507667,-1.14319881526019,-0.330007108860973,-0.486827998401639,1.18775604440981,2.39524072533718,3.971076545576,-0.992993232177209,-0.510787952968712,-0.420751012584959,2.15400996946021,-0.436218653335303,-1.37248581902158,1.44904854030384,1.58598778424421,1.14570824798793,-0.443935628509807,1.4672847299195,-2.73975514832989,0.805219061734311,-2.13642700085863,0.686703280173645,0.987543931190341,-1.4853261244115,-0.0588087443388083
-2.26146335458418,0.444357325374404,3.39541200850612,-2.59088978212792,-2.35775290743,-4.84812672368024,4.38178550562062,13.8888711243973,8.40306457400541,5.08768022848611,4.40396060170133,-1.04169124111486,2.97272700306172,-1.02515524907506,-3.67668851379616,2.21795858830414,-2.13867101092786,-5.5337548914701,-3.63966677817783,-7.72591816901039,2.44546455570689,-10.0459681698352,13.5235150529619,-0.748082251405006,-0.657800467445951,-4.93624173114622,8.83942812262459,3.04809383404817,-1.39818195006867,-10.1305949262147,-0.265790603154372,-9.67896691816196,3.67833169959397,0.937891631249374,-4.49778544266501,-8.17192789039459,-3.42683452530707,5.72129204600143,1.79061913038536,5.77756778061369
-0.181179327862525,-0.677791631692852,-0.000762277699287476,-1.36175210951589,-1.57089401173944,-2.73313385707641,1.71970005422135,1.02325681204111,2.34518137371145,-0.840018820143737,1.23247017946361,1.02297299090613,-1.18068719518865,1.16094230047233,1.44284069030724,2.20089771886125,-0.427284183726691,0.168072144855529,0.918211044693758,-1.53236739007361,0.291067058095959,-0.964090586280084,2.17922778854034,-0.0608117234341474,1.20845771618539,-2.3651784346169,1.5057601126647,1.86090231522267,-1.84924861692551,-2.4623778485593,-1.84476692483511,-0.710996614524697,1.01768754530311,-0.0203202062483345,0.245015531453552,-1.13157774219385,-0.584747095332045,1.16124702133871,-0.424740411371006,0.435478762302712
3.58080486562196,0.320742963309939,-2.06800350752183,6.67182829261877,6.14634413402265,8.74713526223573,-8.63580835386225,-23.5946761615678,-17.2833988081257,-7.11555330427577,-9.52252984022334,1.1545354993275,-8.14260792235171,2.3736017172012,5.17441451560457,-1.64918333581542,3.12693640860433,7.20258017351556,8.34780824787503,13.1688582838781,-1.83599350472838,13.3495983439435,-19.2739016200749,2.82167881607942,-2.11789732000229,9.66772025118705,-13.3196064426272,-7.39664472675632,3.21854373563258,17.6545076687136,4.26483045336347,15.6171558144708,-5.28778604866703,-1.92745506199026,5.39309358147006,17.3732844136192,2.52302074761808,-11.1764978138794,-4.26311877194823,-13.7864074851254
0.190287586304367,-0.59976032293687,2.35003426629371,-0.36138255322628,0.437555068346025,-2.43115917512274,1.14393389860545,0.910010882682014,3.47387867345831,-0.445404866011743,1.89974323084357,-1.61457200103384,0.530476044714447,0.537364257033606,0.709396365140103,0.222142900134134,-1.043768333112,-3.73767603752873,-0.794173719507753,-2.6304031809165,1.52278345815216,-2.7452900648579,1.3919922237303,-0.491217138957517,-0.288774610935588,-2.93862045366069,3.34675795874803,2.31162234419103,-0.0693423854061303,-1.55717086692189,0.00640760713634879,-3.02403349151536,1.446498217015,2.03061443373625,-0.643292961372621,-2.07316205658302,-0.56608873984871,1.72222863400654,-0.973240930709618,3.36675618673799
0.789161261419057,1.69221182416239,-0.283306342207464,1.32709559782007,0.0954903054618678,3.30502207762825,-1.72092730328156,-1.64578721112335,-2.96699098535523,0.561971428110568,-1.04268954718819,-0.45816900680958,-1.76988367373902,-1.99012296933229,-1.36191967424949,-0.288236175494972,0.630324637990288,-0.442013734106121,0.606396855538248,1.0436900090776,-0.844799394221404,-0.798294607172577,0.0220610566118782,2.47083335186091,0.996177329756278,3.23109349148431,-1.23287659437969,-2.51827584651474,0.713819278510494,1.78611057397545,2.87825104542433,1.13320588803021,-0.973296346326815,-0.217792008097508,-0.293874822081697,4.131189939861,-0.582767335236654,-0.619944324452817,-1.19116229223251,-4.15807797842524
-0.504284107255956,0.833988005370713,0.9760954712099,0.00817604140516719,3.21233485804098,1.46236040648736,-0.602754555496358,-4.66605996825636,-1.88664048146487,-4.80490290716565,-3.21269550199611,-0.570679465469541,-4.85074585773156,2.23565042315157,1.16112374708984,1.76638051297014,1.81305419467041,0.644192503206156,3.11028851115694,2.6517857996259,-1.09374027838869,-0.763551859550861,-4.84594335213158,-0.181971238696312,1.0840913919596,2.42041487922179,-2.55547899333685,-1.76454905051839,0.109017167490296,4.86880771102802,-0.563716225523787,5.30463251623861,-1.22348651570237,0.0381102537757575,1.67827579002322,4.93299281352422,1.50511222350163,-3.71088783011528,-0.789450409750106,-4.14359434900237
-1.22827703295626,-0.544442602384955,0.891035671756932,-1.02400350959434,-0.766357169335055,-1.37606531337415,1.55653058516401,6.35884081438963,4.24147058482619,2.2202297738657,2.53798776541559,0.284206776731803,3.26621014524882,-0.998076681477045,-2.5495446260132,-0.1139892050206,-0.442034825440542,-0.750824452209938,-3.60369131120562,-2.63982504510228,-0.603602959295932,-3.66090099365031,4.54991126142209,-0.544819910701641,0.151777683392344,-1.66765170293533,0.999311229504701,0.60498632049634,-1.1882934951925,-4.13277498989336,-1.24419448191698,-2.41240294776858,-0.459077039386326,0.928319520991077,-0.906873962536354,-3.64399061171035,1.14036031021587,1.31033635441452,2.20485320648253,3.05636405665888
-2.91013113759008,-0.3460263743122,4.58527166743897,-2.38004003777291,-2.5177701444355,-7.98804465988659,5.13132573278845,11.848645957881,6.61315942551288,4.49494823575561,3.22103774412909,0.0336485640672169,1.0819403240037,1.00745661749913,-3.19391209379648,3.08733649634547,-2.50558617445582,-2.49848755014188,-1.02954890919611,-7.67760442255406,3.62743609956902,-8.86953112376364,13.9501841184883,-1.12425531056298,-0.0384510533951901,-5.59693837313956,6.45968806034647,4.23202844662742,-2.33745955732857,-10.6313016830596,-0.761734429681544,-7.11011442620151,4.29948970606752,-1.11599821024819,-1.97566233291382,-5.16611390020761,-3.34777868093038,4.41314960816875,0.94525887320163,2.25775623239097
-2.24124028754324,0.571105229833806,0.0534245571390266,0.575287469533549,-0.520273098321058,-0.192857786924995,0.236221240891721,2.8384210321026,-1.05130830144546,2.1645370830813,-1.36543491145099,0.779063707254468,1.51512712423987,-0.664437705598219,-1.95360886301392,-0.231132087553198,1.00381293517181,1.7018007120788,0.471795927877639,-0.0653922770154969,-0.598433341419602,-0.763444074684981,1.24285830718347,-0.418427981804841,-0.684841152086544,0.788765509279541,-1.68676241560142,-0.197481559989951,1.10986047688836,-0.84373660947983,-0.216468596301099,-0.143463029786959,0.0498193862396684,-1.08195459991875,-0.700497457873577,1.28011713879398,-1.01067040739021,-1.21974908568781,2.0383537850418,-1.3171543711453
1.81325235604117,0.25947893848342,-4.08603333641157,-0.796479581319377,-0.570599486437772,3.20259067322861,-1.33408680641958,-3.23612265778587,-1.22532808747014,-1.53609939806344,-0.102025173261734,-0.570556294382051,0.776541356146219,-1.13647803029374,1.56242891628238,-2.32018285518386,0.496540805972712,0.910332913554087,-0.615438674664107,2.48016805557793,-1.54348725360962,5.22682230147783,-5.63090769271188,-0.349160354720342,1.4721608541359,1.61922425197627,-0.458315098042569,-0.35444254376905,1.05636298412159,3.19083103789729,-0.600879287642991,0.918418749761861,-0.723775269567588,-0.268538678285386,0.83411316130774,-1.74606736795685,1.49444416130332,0.708591180091114,-0.43690426197256,1.97639539456566
