"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0916022046240943,-0.133068765138396,0.181202461550968,-0.678674645324959,-2.48905913381664,-0.734638591664233,0.896649436714878,6.38928974475082,3.81819203356716,3.14671039018393,2.98175552487546,1.00699248133632,2.48384822419685,-1.63327018516777,-1.37765305889615,1.43677767477803,-0.65920503776122,-2.34960398301516,-2.36167527468398,-2.5177600761124,-0.155690456673757,-3.52627357125731,6.83021787456901,0.900962581080021,-1.2092885182662,-2.23451610719325,3.54150899929102,0.365049868243751,-1.42113514695635,-5.07945912906564,-0.0190876842087085,-4.67480761867288,0.441406740106579,1.30455959954933,-3.12723424884379,-4.10083903570566,-1.74517682495829,2.30791499794793,1.47739518317873,3.0031299506231
3.75839110548771,-0.566492299370546,-3.15927556630713,4.30837611491146,2.00128378377704,7.01817823004585,-7.44369446622124,-18.4983727949245,-12.3185475904251,-5.09452200136119,-6.01447257978734,-0.512301715019034,-5.02484151240551,-0.0599330087034672,4.00153731279327,-2.27431839318166,2.1501859241069,5.2545492813579,7.33996919079548,10.4451126142543,-3.1303810330266,13.3707404054091,-16.3960677016255,3.06687582822121,0.608575703008103,5.80358795162727,-8.28872217368504,-2.74947694730444,2.99410021454135,13.6879594793478,2.48013700617537,10.1807002760513,-3.08767168818201,-1.07023873459462,5.18693882912779,12.0522054750912,1.87347718757812,-8.88118728715534,-4.83258087397474,-7.75349623423197
0.188108894137268,0.136805456605318,2.4251983898275,-3.29443211841759,-1.78587979009229,-3.13950880598684,3.05180230962089,12.5115014121598,7.55190156210067,4.15785809060457,4.83796321653865,-1.37372044778789,1.18823137042048,-0.672736246223681,-3.20439480153661,2.60359814820598,-3.10786368936143,-5.46882483763383,-4.10048636912192,-5.98118853907479,2.21014111467854,-8.47998858794957,13.4529523232777,-0.233186167931056,-0.172280765057886,-4.27857674719277,10.428998867383,1.72789705852388,-2.18186385531694,-9.13983827426059,0.316041281250335,-9.30117355983689,3.07077775404505,0.250771555888819,-3.76414226374936,-9.8893268368427,-2.15958616470859,6.01724836695917,0.558383762214901,5.65379512580947
-3.79107446876286,-0.309237679851966,2.40700326681045,-2.14936549402003,-0.819423338617318,-6.27761503595805,4.22356425635866,12.4166339991533,11.0722929863477,3.34436918420486,6.23104950756081,1.25292410168146,4.88518989549837,0.210123249560363,0.307847553885254,4.81696788667386,-1.86458705532132,-6.32055556071914,-6.31147920686986,-7.64010988646517,3.289948229127,-10.6155503837414,12.7053671489004,-1.70879479267672,-1.60741392287815,-5.17793794502985,7.33038143565066,1.60958055663396,-2.0182194357944,-9.94543577878791,-3.00661056221824,-10.0321639020871,2.96948758669317,1.42118034293973,-5.62466702095087,-11.1287704143024,-1.30785904582354,5.804548659538,3.10224026768292,8.10512733933867
-1.75865638065483,0.354098529996422,1.18062640915641,-1.41549589118443,-0.144768751760706,-1.6530367870535,1.06657074839689,7.65643627371831,3.08827537795541,3.48612990925018,1.02144748992851,-2.40427631212557,3.05997308106018,-0.87744064992319,-2.51502890577127,-0.407120034509451,-1.28860404474302,-2.79924056811424,-1.78552574364368,-2.62794600533613,1.54521727050472,-2.99308105413438,4.82837540274984,-1.96485573454821,-0.985104293524791,-2.02988966853786,6.14039162898808,2.10376535330125,2.07686702272976,-3.33915510946524,-0.203263551390957,-6.67703211063583,3.02877340287605,-1.01556449912561,-2.25790982466713,-6.57433304534454,-1.56923993728623,2.11449002075245,1.16295660827995,5.37609661582339
3.87255631188294,-0.161502063956144,-2.7646196516015,5.41065737774604,3.35263274165753,7.24523394191871,-6.39229191152884,-19.9795170051816,-12.6102039785418,-5.44220171340693,-5.93792918879912,0.554529330172105,-3.58619181761905,0.568676339317661,4.21163591217636,-4.56460637253105,2.22964501935945,5.24448184114767,4.7761217401616,9.37322128613066,-1.92974896638479,13.253200132398,-17.3306624156865,2.50232153362928,-0.907416839788027,7.00621459127925,-12.3005460951909,-4.60473352078959,2.32018267516377,13.5881186557014,3.40503103067803,12.4224976338682,-4.63114418169228,0.151628975562455,5.27704901613469,13.134950354162,2.94528751116931,-7.13102489993036,-3.6477272231884,-8.68483952237388
-2.02897181984454,0.196528536393845,3.54136166185413,-3.05678998537842,-3.24400157703957,-5.68686456157796,6.21339957503174,14.8345175922643,9.61718181489836,4.80552456199201,5.10200976024275,-0.124405717396901,2.758477636163,-1.21208606185858,-4.22278481354422,1.56464515484063,-1.69762568395783,-4.3327481462946,-4.33940516488186,-9.38709057118442,1.48591484894863,-12.1128557174067,13.4779031493793,-0.865883621826844,0.576159150700057,-6.08789617608001,7.8244829676766,3.85792320068801,-2.71679802116786,-11.5473808840773,-0.914868956681127,-8.45343034320582,2.23607503398587,2.43850227951885,-4.07292087753277,-6.39989276109211,-3.10539255280532,7.28767712486473,2.73853882866794,5.08718665275226
0.466046649028245,0.788101357519891,-1.42344033344731,0.374718442400957,1.08388657236352,0.755992028793973,-1.27696552929734,-2.90258063455975,-2.36665907507215,-0.0528854253803413,-0.643959695754317,-0.74517654356745,0.454019154492201,0.415504244885524,1.39076135690877,-1.21413028076042,-1.11294479551097,-0.348237139005636,-0.490064525406357,1.1753622181494,2.39419075643037,3.95605473888695,-0.998223816294917,-0.519741749103585,-0.394058622184967,2.21640828366211,-0.452332206671378,-1.35786308466981,1.41652768652696,1.61275096598439,1.18971148634121,-0.405067239657134,1.50420891756053,-2.70987292619981,0.787733122797098,-2.17488175179037,0.630889715313098,0.954228406938434,-1.46803494913297,-0.0630874374112928
-2.04946575615948,0.264797501360292,3.22017168333842,-2.43576232876001,-2.18153931464563,-4.82038440725933,4.24120115410834,13.7233725315566,7.99909971990493,5.2064658189811,4.39753279982286,-0.735951160031008,2.75130478587515,-1.02642025187239,-3.41068161253387,2.36171725489815,-2.20794857067023,-4.99048898168987,-3.7846557254048,-7.55394261503211,2.407063785288,-10.2505632487408,13.2323025455326,-0.860674706156995,-0.696373508565261,-5.07669249903635,9.10789082135845,2.90694554383175,-1.27416412986271,-9.95011331270973,-0.317739628774296,-9.75015293523483,3.29911608650629,0.874316104081451,-4.61907270751427,-7.99340494336149,-3.38728097236776,5.95949231225787,1.94494349193555,5.62533573441228
-0.124922093052339,-0.719778906182064,-0.039570778956868,-1.36101442268213,-1.55493886783038,-2.7769623770714,1.67634754996029,0.977508933332236,2.30114726722956,-0.815961939229746,1.27228115367182,1.05547975343509,-1.19077733129832,1.12974038293387,1.45145743448705,2.22319970318157,-0.399366908007638,0.23948291166896,0.897630354065473,-1.47719330590171,0.302953413408347,-1.03069025445372,2.13948807414967,-0.115448589511141,1.20600008239433,-2.35407872570448,1.547174335116,1.85551676596408,-1.83275063423667,-2.41766340607143,-1.79123391792155,-0.706000544784099,0.957114394126913,-0.0442271394942133,0.208938173050655,-1.11290335719657,-0.59339969939579,1.18193613425366,-0.373176249143571,0.4134001366494
