"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.66085053546093,-3.36713945451088,2.8210973601868,0.314316694462842,-1.01058775843623,-2.00664952901714,-1.36140384447273,-1.33726699121168,-0.987986282337616,0.688170822140295,1.79736762759642,1.32054248466092,-2.92656702508829,1.73433200805661,-0.94263361009109,2.15017388793631,-2.67215967568136,2.1718099146559,1.38215994543751,1.20232896266809,0.0427948159674024,1.48408124136548,5.02209106555314,2.35935384682492,-0.770774672666107,-2.92515993466512,0.496332449771022,0.390942666479165,-4.44846328417937,-2.61356873699635,1.06720659238702,1.95312535948671,-1.16978393410715,-0.218708029929224,2.92959071803797,1.0554834391637,1.04269272081929,-2.43297112148901,-2.52063259129104,-2.60503125200639
-0.800996692601276,1.02084171594354,-2.22576619872018,0.63100632326947,-1.67925689652886,1.4180497080275,-1.24921319000784,-0.458006705599358,-0.73086774994938,1.0866589292915,-0.116655228550381,-0.337358914443796,1.38976058428948,-2.34443262980472,0.996888813725985,0.049258203403008,0.805980854724339,-0.949306614321246,0.82204606821288,0.441843772466257,-0.677287939957935,1.33550955156162,-1.43571770104772,0.938158240738,0.724766105003753,0.750313997565502,1.09168406547315,0.4942257286948,2.28300114226128,1.1001737467414,0.0987145760179819,-2.59573415163158,1.1389049533954,-0.312543544190661,-1.56225552675468,0.0281190583164324,-1.77254738648969,0.131785140401473,-0.407488956141824,1.00188331849167
2.81747640082379,-0.586960924366392,1.75922784848127,-0.665830059072836,1.15999590579686,0.880556653710508,-1.10401543304042,0.214642917532492,-0.756481216192087,-0.00844808840080614,0.185626981538246,-1.73444243632491,-2.85669395490796,0.931394526669493,-1.24184614539696,0.467238982555289,-1.95636448523732,-1.22829735606299,0.312122708737907,0.904963544397159,0.780973876723897,-0.121130506962119,2.53234157323527,0.755714151111066,-0.607891150666587,-0.365250383188572,3.65343837906297,-0.659313850031221,-1.03059904465697,-0.0784194282671501,2.01186562209926,-0.542413185230044,0.353125262314223,-0.46533039188671,0.680958206365409,-1.6099724627978,0.244513947728341,-0.153490061412334,-2.1421601542733,-0.258310817247588
0.566535721878061,-2.38521061208163,2.37452646316686,0.575556978761404,1.83163652747642,-3.02747937777013,-0.513118586844931,-2.3173509585095,2.04388479849167,-1.72319021208759,2.24355758382774,1.46296703515331,-1.05087313249809,2.75496790162107,2.71717174999702,3.57079607607235,-1.59624188609861,-0.859638578729609,-0.893528695595009,0.0808088030292532,1.70135701047223,-0.864729654242954,2.26892706735384,0.313951979196444,-1.36537435148046,-2.09048758824511,-0.116884766116449,-0.564590373423478,-2.75040567962544,-0.988514392313168,-1.1499084446021,0.638845944720986,-0.4096977031717,0.542540293215179,0.797753690076035,-1.53124128257966,2.04813292452893,-1.40039079563922,-1.16324912475502,0.452099528783146
1.23194117461861,-1.19200914720159,1.56830920524946,-0.026539735087907,0.972208103096598,0.411191252207291,-1.74559821385206,-0.226095877373453,-1.44881101560369,0.385320832724816,-0.835253695918331,-1.844254423998,-1.00085657586752,0.524690672596726,-1.51940211490299,-0.275307397310878,-0.969648641266219,0.391213315342927,1.43091921474838,1.95562767349296,-0.33117337903133,1.6427339669054,-0.293741315372838,-0.0692761355600663,-0.716603618371324,-0.745072604601528,2.02655572268307,0.739419712083335,0.603845797012498,1.31223655578195,0.714067790344866,-0.150114878469577,0.316961964858224,-0.705344578868749,1.38051212186071,-0.478279644082426,0.513695884319253,-2.68531194131904,-1.19297372639349,0.559733823398647
-1.60172308536616,1.66359357635687,-1.76448261420302,1.87751537162852,0.174903386244309,1.42058911498053,-0.20677402980232,-1.33108894343427,-0.534742328501771,1.03214817022346,-0.0159758864135388,0.31782918931325,3.78225580610683,-1.94921708299479,1.21162131004851,-2.31453718800236,0.995029647505962,-1.57230274000891,-2.25378412085163,-0.97582566383669,0.886870618818415,0.636154568144165,-2.5891507800619,-0.151704407818722,-0.892703485677354,2.12696080851065,-2.61299799209904,-1.24968831026006,2.49970655976289,1.19892725902439,0.789919405033545,-1.26570726520047,0.0246995061408395,0.71615442521852,-1.96030021779779,0.330591943741153,-0.649988550834039,1.95743176734425,1.14864812895096,1.05858993813031
0.20486063840075,-0.0334990556158837,2.10484976471945,0.486131010907862,0.613670701218623,-0.170041873758033,0.665649827565422,-0.0356818980580073,-0.22989346909102,-0.217856249153151,-0.61788118643049,-0.630929539464037,-1.08345090664374,0.127218808687349,-1.53492677032982,-0.822805102844619,0.223111455791248,-0.00835209296810315,0.534659950960657,-0.859456704844589,-0.356983860375127,-2.13889060465059,-0.262948765394344,0.306509320534808,0.0608393856103346,-0.407702600354174,-0.730118077645781,0.397407872570872,-0.335666481355579,0.132450255932575,0.955650708590468,1.45847184678618,-0.868606112616229,1.42513530402891,0.619857786470645,3.19847046264619,-0.145370001421723,-0.468845368951326,-0.114460604624873,-1.57151791533805
-1.22736787702386,2.72415229106499,-3.26116413618471,0.362162298231694,0.771138996085849,3.21574250504186,-0.777316576202798,-0.147092820777526,-0.889170288475801,0.509035650948228,-0.929795363322204,-0.790374150857608,2.77085549366322,-1.64114947671053,1.26029070044749,-1.86770008253965,0.894393718223395,-2.37623842354515,-1.97265688034625,0.482696963428032,1.06304958816618,1.68263916491793,-2.45023370664078,-0.933486078881497,-0.909867509297108,3.5395778167818,0.0945941108319438,-2.25108719543894,3.36983013380658,2.14162351876034,0.769135498687991,-2.44058906909534,1.19007051801493,-1.02472072771136,-2.69044063197499,-3.0748313055129,-0.802622035837699,2.32470117939665,1.01729920575548,2.16960344162896
1.27401905515324,-0.652078867871134,2.13214875918765,0.449130017269461,0.700635452098397,-0.767335602773565,-0.729584112741397,-1.19677175150497,-1.60227430261027,0.254932337284567,-0.487897043003008,-1.00947073235289,-2.02657995423118,0.926812509536974,-0.751689471481509,0.205918166095937,-1.29660048954032,-0.0407167844353785,1.48881066124091,0.371538127834481,1.12576032293101,0.264122277323712,1.35000813329249,0.579938680311549,-0.491683730396663,-0.583622778165388,1.14873209977755,0.393220793316592,-0.305440918257253,0.114329532821798,1.66392590801726,0.249210918172193,0.623360170180435,-0.693944703143186,1.24797906021606,1.21696426728325,-0.359105668918918,-0.960659953368345,-1.89516660921781,-1.60121286101167
-0.700975559780186,-0.413382171207691,-0.696611223936973,-0.422966499233553,-0.885093436288763,-1.24869330056808,0.305364871141223,-0.714392449433028,1.90784248315693,-1.46628530954126,1.09941093030336,1.34806584141226,-0.722044830407768,0.347098667767594,2.31957822034829,2.8680067866438,0.543442502444238,-0.25346727885133,0.67938074381821,-0.184729820915925,-0.552529437107272,-0.87593761027947,0.214754322260755,0.529098044280329,1.07948743591032,-1.02757420630635,0.217537795333211,0.523261374121756,-1.10226204943268,-0.489423850414404,-1.96305645638436,-0.130445074948811,0.1043097373314,0.470491043309,-0.411061811387094,-0.0766854436669012,0.021566746917219,-0.392995807161254,-0.214166411671937,0.250116162691885
