"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.96482864253235,-0.087465508151797,-0.770335582251583,0.610190111363632,-1.57070270665583,0.957154544984552,-1.01281901603404,-1.38360886934214,-1.81540020810498,0.607854354767946,0.133099553010586,1.12215919472905,-0.828914707465465,-0.138188976028233,0.216024716698581,0.102201363485845,-0.566305927013934,0.609384991240288,0.845955323591189,0.972847496103148,-0.0578473773292356,2.3454552816653,1.57457213740386,1.69082533927129,-0.59504822975881,0.327502360849135,-0.575631838265124,-0.776781062221813,-1.11516433084219,-0.65977363195818,1.4373774976814,0.405240664736882,-0.318917786252303,-0.472845078730868,0.238911125552747,0.988042697541327,-1.02662279617125,0.102211976685311,-0.969637383769429,-1.99297600561362
0.718834807372775,-0.3567298424907,-0.431785286745885,-0.195324797211696,-1.859814510886,0.0863972588059091,-0.73628760765747,0.17889012355225,-0.604374133552874,1.12983170552941,0.304507258293027,-0.424337488417247,-0.223814652361148,-1.11583028716059,-0.216117140550973,0.179612379528506,-0.504885815387262,0.230131207725699,1.42968868433399,0.312298387415705,-0.484462293925924,1.4073282833914,0.845611594814253,0.973484309173954,0.651733695780882,-1.07826757162322,1.92434474551312,1.34880644941036,0.213731894630986,-0.479865271510594,0.25192448440265,-1.4297143914334,0.860935611863349,-0.470043872892443,0.239040909727846,-0.108310782032682,-0.9576144179589,-0.287292219862078,-1.2306645712306,0.441193836502037
1.93344339082712,0.39525981100259,0.608009713297733,-0.428228653988288,1.39864995077052,1.96147916035487,-0.970152413739583,0.101485116498342,-0.90554942604341,0.142223873560754,-0.220192890497851,-1.89705694486579,-1.69672841436565,-0.000784267005290062,-0.687921718000706,-0.249826907051226,-1.16878486805542,-2.08792645324392,-0.219084246697451,0.838591889853123,0.996470287379616,-0.0637940077832342,0.942941868883448,0.240118270633269,-1.09936483923719,0.787764962626055,3.49000708504627,-1.24401428857355,0.254376166365947,0.931770897954333,2.19669248677616,-1.02343287597687,0.532608819536158,-0.122970431104682,-0.735791452022302,-2.09288985093118,-0.37213856529897,0.644606656108417,-1.40371488465667,0.826848934038223
-1.73500242974667,-0.430966924534645,0.190039498548659,1.17609410584034,1.5320287415104,-1.53124530835225,-0.792197922421847,-1.60752924002846,2.72615418600362,-1.31473899029104,2.07414247286953,1.49539613040006,1.24544242294097,0.846672744844172,3.6832248260885,3.69988117927716,0.0536506512601758,-2.55027383609133,-1.85115028521639,-0.335370496325419,1.34250665293219,-1.86298359065389,0.795042136485374,0.30533628114253,-0.878960151473776,-0.0783148102766214,-0.529899399469293,-1.4623130001281,-0.37512819491119,0.1208933982074,-1.65074005670073,-1.42831068882331,0.185196405055963,0.548058371266589,-1.64662249457263,-1.99449390724846,1.05856620911569,-0.601832192810068,0.0852801295328723,1.47470403980156
-1.21171725938742,0.463992212297709,0.495412071623149,0.805559435935806,1.94554951994586,1.50637319586433,-1.862761679556,0.304882140732727,-1.51052902184205,1.03787674984354,-1.72680802945807,-2.62097333025864,1.17045339232113,-0.896535586472477,-1.06338574447145,-1.02141034624099,0.40066084725274,-1.12377789611178,0.614796708794108,1.43989641682595,0.15679537792933,0.465365443902819,-2.63413529623906,-1.01604565503039,-1.15141717416796,1.16566875279393,1.94253348122712,0.0898461072954104,3.59285969238083,3.08940354365985,0.721948413251925,-1.8727237761046,1.10504063996286,-0.663352053957455,-0.931084851353625,-0.815690521919519,-0.502211784213774,-2.09211190482941,0.0822068333267574,1.95867872824365
0.965072843239961,-0.0895237748108011,0.20596316207887,1.03393831918614,-0.329981295151571,-0.0538852367858457,0.211411932169223,-1.38942391822679,-0.193637680442577,0.504261445635555,0.962479156352346,0.897412172726073,1.4003318044951,-0.0992383183939708,0.419142331564283,-1.62952912030366,-0.76363151062408,-0.290019503634591,-1.76955011805632,-0.988326973823791,0.867296313217764,0.930694913511844,0.492882554356816,0.641898946957542,-0.797707727089255,-0.154005848683062,-2.16886915554162,-0.644417403197991,-0.786525668229317,-1.001552580079,0.988606620997388,0.416375804714633,-0.724863980420582,0.817205115814533,0.407124709319699,0.560898714600736,0.522031365173364,1.64896996976443,-0.148837185411489,-0.36037688694041
0.572818088555251,0.75031443991469,0.371560021908038,0.20735725809868,-0.337246392412441,0.881206593713039,0.933966220614363,-0.402504702718906,-0.421806987039801,-0.247362704935896,-0.512578057293662,-0.381724659671804,-0.691234608900021,-0.69199596413843,-0.837243444643152,-1.51840196114285,0.644534543548418,-0.446226352869488,0.281032853904624,-0.912762149158216,-0.573944553843348,-1.25804047468507,-1.19713446284494,0.465117073839225,0.34790946931006,0.263512139006562,-0.702242032236856,0.148174480372089,-0.010791115678333,0.263139378367332,1.22637066589888,1.05930422079248,-0.729211945372104,1.74895876853081,-0.258278801981827,2.78304235542757,-0.928968620935282,1.09403253558465,0.0595041292351792,-1.16660719826787
0.123295787708738,0.864482169000922,-1.47126793400446,0.420233966527656,1.17782462181849,1.39976615462013,-1.34333990835502,-1.61340836746195,-1.35172636488546,0.28862713782081,-0.295390201080956,-0.828484613965866,1.58247010905676,-0.135097748648341,1.24308877935257,-1.25521981485171,-0.678840219471962,-1.35397688070794,-1.28177295698254,1.11692155060022,1.72802320637014,3.05920480110011,-1.22165156944219,-0.642345527610021,-1.06767183803607,1.95562617122814,0.229051833709159,-1.41016139054283,1.90741505073963,1.58581803423654,0.883584491807852,-1.49877017182902,1.24500379161645,-1.63617648408428,-0.503947872575569,-3.09468951573391,0.422960546759323,0.919918248158266,-0.530231422020411,1.60872245198104
0.00902818721150647,0.658300052763765,0.69855321595819,0.647064628378758,0.162159345471377,0.229384130968991,-0.449907091686297,-0.221322889648486,-0.529977824153535,0.562959828598536,-0.0669863920562429,-0.524398768257419,-0.7345360897313,-0.451408244148456,0.0613655884339696,0.620712287606847,-0.318015800588866,-1.43804259887373,0.44671563158622,-0.509079766812418,0.920494884569748,-1.20068863172269,1.30178402474578,0.820115979661574,-0.267028023737016,0.359683872810809,1.22117494003612,-0.433015965672136,0.52228963455181,0.0371991476426665,1.28143395972997,-1.20211351467472,0.754286512958403,-0.130141354911901,-0.819262154257773,0.663517440661777,-1.14634072101635,0.377692295912753,-0.962979505324416,-0.795104219782745
-0.464079253037222,-0.190770843357836,-0.383595134181318,-0.85332615754486,-0.344725153007801,-0.914062305058051,0.775878015635685,-0.305260450907774,1.27341746102519,-1.41406311068715,0.224895745238277,0.596400971170768,-0.966955237006695,0.643302761148644,1.42768960281605,1.61695309469923,0.453721625668721,0.0151852995046619,0.824040911743998,-0.13166287393706,-0.19497843316377,-0.590748369355894,-0.389564009488732,-0.311106909098024,0.545827039650615,-0.777834182420296,0.520755818817721,0.579367410264374,-0.82569197931946,-0.121288318963269,-1.43269066457601,0.467484469312729,0.203137128340767,0.339957745087425,-0.181392146212821,-0.276902251558792,-0.0394523862789392,-0.0830389323585493,-0.0036937300761227,0.480350413319807
