"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.96551080764469,-0.246062903674097,-0.686795819617391,0.292968341938152,-0.940717898004596,1.76450593002628,-0.936544131339161,-0.0301990477917219,-0.767724944734319,0.833228848379588,0.707202458412381,0.884518001384176,0.153985516785274,-0.500894917609674,-0.431537801154639,-0.294778330243341,-0.495433682564356,-0.0188353269645975,-0.651459234297866,0.978643122416527,-0.415237557779492,1.59784596086944,1.69563903025419,1.255746040066,-1.31873944981566,0.330825889902628,-0.140160117766836,-1.42572759407372,-1.38021402738666,-0.768065737383579,1.15028108031771,0.280286610119716,-1.04433549902343,0.337624674004799,-0.39957522563693,-0.789862105536057,-0.145228410904533,0.237698451998616,-0.0831082075656682,-0.252720454339195
0.373865901636283,-0.431628698918495,-0.517064153567184,0.41898278061655,-2.22799117236026,-0.480041617612178,-1.15226448426843,-0.954788538152029,-1.14907237888515,1.03780965031478,0.230090239394283,-0.131963125319304,-0.76065611858865,-1.24069480764575,0.415464378322636,1.10380490784966,-0.23161186173325,0.500085441456523,2.45327671532942,0.453569619273298,-0.573309104650205,1.38893538912323,0.499133051773314,1.60497314622911,1.31143125143788,-0.977003408476463,1.50938259494563,1.74386009838652,0.486202429465508,-0.102583617740021,0.246234301142807,-1.47761047946518,1.12684625239472,-0.754116914760366,0.338241162990895,1.45444015513205,-1.59167936743632,-0.937720844395594,-1.79918492905329,-0.784579500799297
2.62847286718912,0.131222417274361,0.447593159010624,-0.357297298038843,0.529451197482919,1.47509819252637,-1.29210223359354,-1.0298690522743,-1.14320168039044,-0.217347047105897,0.169377573837005,-1.45949360140612,-2.4015003075537,0.260557340759637,-0.19526216306598,0.283601452940388,-1.51795125226756,-1.62836742363887,0.475090313069147,0.957871055102952,0.878126089021125,0.84951429129896,1.51541034219598,1.0742664220765,-0.235425986097415,0.410982174835415,3.09255993610377,-0.878598011735951,-0.436289916354937,0.525638081146996,2.11500750261744,-0.819774026689022,0.640705781299916,-0.610622853787384,0.205934718761357,-1.31205700768498,-0.317416745180191,0.501522946721915,-2.35040921502784,-0.345198912177253
-0.588092438703615,-0.225321554832584,0.123593753038681,0.70620039137667,1.61261080857605,-0.62265796454018,-0.207876891352861,-1.49333782716996,2.07844147854737,-1.27851219819958,1.58913632009335,1.01980952614536,1.06396723817223,0.878650973274801,2.92761263927271,1.7616639530161,-0.270350631335796,-2.35250992571083,-2.23605499197671,-0.460626370021423,1.43367772361213,-1.07062451753027,0.0962123883222737,-0.12276635703077,-1.35597017151259,-0.0147855351512332,-0.379979141444351,-1.52956924519677,-0.522811103048657,0.123963996555848,-0.789854917282735,-0.743771964821787,-0.150092992114048,1.05114022006384,-1.37850490467172,-2.18216193698401,1.04430314312325,0.620428635770966,0.174718903055466,1.79043865133353
0.276700807424237,0.598419992214118,-0.45578288503757,0.0965413276238119,1.66555528291912,2.46328566904007,-1.60753107723144,0.254023435304815,-1.45427276789757,0.754074200392679,-1.36308468454699,-2.48521281104716,1.50349489872131,-0.619960879377231,-1.09029284667311,-2.35907850673219,-0.197424627344479,-1.213989700528,-0.578478732435257,1.66992817557426,0.21035236526287,2.17646415325804,-2.55614203803742,-1.2031424666765,-1.38695985981662,1.35595311801358,1.79162609783942,-0.495798022294922,2.90711743382748,2.61006735754318,1.05883239622412,-1.61165918789851,0.778730197004988,-0.637287258197731,-0.532501355046461,-2.5726087581955,0.155981596756342,-0.578051219290578,0.153395769597347,2.65815531230694
-0.595372155781094,-0.400373740446535,0.659633108103681,1.59114985684431,0.108631359854198,-0.685777596516593,-0.199232951440546,-0.828523822186646,0.313610807130155,0.834623588797074,1.0712640228893,1.01351377663732,1.68829918859392,-0.537727456847437,0.586293466432524,-0.0439268570252793,-0.138835616078606,-0.401236083847867,-1.4575949228865,-0.961672013490208,0.570307788539005,-0.752997939871874,0.45469207419495,0.72841036662522,-0.717038534928191,-0.181598093468636,-1.97377448991217,-0.520685871737616,-0.21735353315702,-0.605317176662813,0.266481252882509,-0.106390097056111,-0.677676196422507,0.959419078664312,-0.369250785775123,1.07625533690102,0.344720432569017,0.141705890365941,0.224672835582522,-0.207863978186923
-0.14016985551618,0.708976686901878,0.171324712111399,0.400456223926662,-0.535678144428689,0.322731347455176,0.726864192644962,-0.568973931728486,0.0358148747518502,-0.370867804807352,-0.213058679041019,0.102419859384504,-0.479317694505567,-0.671078330435061,-0.0447328147275098,-0.481444737438684,0.768462113071659,-0.437792266406085,0.399955081178957,-1.00566124072407,-0.412293766274585,-1.41357169538517,-0.733157762410528,0.616805094796398,0.622571842124754,0.194396492872956,-0.94019549469729,0.147921900374131,-0.0483194916860233,0.0961849595346947,0.51312613829437,0.718155363722945,-0.469600380229526,1.26568217810762,-0.319196785403168,2.64568717345189,-0.794369807311734,0.732522968615013,-0.0130290824012515,-1.23771277265984
-0.42912787699308,0.834973257683095,-1.06328574753463,0.245951588935243,1.13639905157534,0.570815629454749,-0.953286511957231,-0.875512436819615,-1.57325887202089,0.649619320470925,-0.860970922742773,-1.23516724465839,1.28797206048819,0.0220517018581027,0.664246806491059,-1.26197989253663,-0.628689885073972,-0.781125225406643,-0.505324897116249,0.724729644811013,1.87833378744389,2.50315964740792,-1.21345418328844,-1.15468174380874,-0.764894606752109,1.59754056363379,0.794403346953756,-0.551162003458216,2.42226537993126,1.49189806696086,0.76348364284158,-1.77078988833482,1.80722751061826,-2.10258678501297,-0.312176458673937,-2.60860963166783,-0.17136539773599,0.748800955872104,-0.420292364555854,1.31400046925988
0.514414905935022,0.451821316004447,0.720931757986223,0.586338421441965,0.144114350403496,0.609732023829795,-0.47732070784431,-0.115825762022564,-0.49383413414836,0.563622252105762,0.0837151330673047,-0.526688518815207,-0.754152355241418,-0.523828908992123,-0.26876442912682,0.288628578079879,-0.403228641709122,-1.35451161652211,0.111576356787504,-0.372324556982568,0.515112127218094,-1.12175802430914,1.15782025726642,1.00732223482717,-0.2731365100545,0.288344705458696,1.11638656352619,-0.541003624293555,0.195015369302097,-0.0202747348030155,1.43514196984313,-0.885896103374877,0.295178828577425,0.315599561364903,-0.697751019004483,0.710114767352378,-0.888423324482706,0.393881826222696,-0.90925755572211,-0.724223877818045
-0.29763009696488,-0.782132174030101,0.102898697335808,-0.846574624894784,-0.197156889295443,-1.16428136539098,0.330866812419952,0.323736617354302,2.01731275256344,-1.37641898029928,0.951032394780076,0.852090894940555,-1.09215790861066,0.810566593828963,1.17572745766926,2.61291020316758,0.161524972505409,0.0694348835787006,0.377706455822237,0.0608977286368691,-0.725239620426975,-1.25839555888926,0.836473131746589,0.170742859705755,0.833057693261945,-1.22788100503123,0.74683884812172,0.411948652336638,-1.45903053659549,-0.669885930143248,-1.82033105976246,0.232095497783024,-0.234950328127227,0.391388848887123,0.070598246030501,-0.663956321937723,0.694413700786988,-0.847152921676758,-0.043674368031668,0.41131618894152
