"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0727585425860376,0.853346767587061,0.298422834532373,1.78703542470867,-2.83670659750466,-3.48838410827919,-4.76193136092057,4.30013821388593,15.8077081565814,-1.36864160541287,13.2332118248422,4.13939386037405,7.09032969658147,0.0194914295916911,2.93492683231711,10.7743476951799,-0.143027458751623,-11.4961169457697,-7.89384319736977,-1.21038376656121,1.98986460420007,-7.4608948754055,21.3683375851492,6.01259655132555,-2.68343332947571,-0.611233984719497,-0.388786908821722,-7.91581903158074,-7.53656104784888,-8.17074568866154,-2.01418367737601,-6.80151691379653,-3.88418398481953,-1.76954203071611,-3.24241341015184,-12.3915932418105,4.35954819125896,-3.34247722739055,3.76052517369286,3.41294332705916
0.239257748724165,-0.482408209748354,0.0129332000100904,0.330301619285867,-2.2997646711481,-0.666973849226798,-1.39492175936463,1.43319277613927,1.91172546370914,1.18451529269971,2.25570419718953,0.176382258524273,0.710100743596101,-1.42135558121555,-0.119800698357156,2.12570867696432,-0.234942656957543,-1.30060151913262,0.478686153656774,-0.168214974056446,-0.868373538836218,-0.822343542276305,3.78460722421002,2.18422198556155,0.942396613960183,-1.41061328818037,1.89933607514037,0.786397790982759,-0.601817306331589,-1.8566121806321,-0.339755635887424,-2.78754068103943,0.185157047129263,-0.289019850249031,-0.427874882701433,-0.89185930028423,-0.571767180365113,-1.21527878959486,-0.672150609375045,0.604183099690609
4.69535296422207,-1.7300594475104,0.321985288984504,-1.688566700271,3.45172045707307,5.82495495517029,2.12583711843211,-6.56053659055714,-18.6383851477398,1.62331042714793,-12.8501859252229,-4.94034649479111,-10.3257032972705,1.02108180575782,-3.20046710897945,-10.1457552481809,-2.36635475388997,10.4884887755237,8.50265885407147,3.97873436881431,-0.758642034460475,10.6145602638533,-18.4513981081743,-4.21410132390022,0.255507864907449,1.24611821316523,3.48419520597153,5.48673744317019,5.64448982388594,8.86079371746482,5.33187611033877,7.10112548461603,3.70084013150511,0.785141888911918,3.60802432275083,10.2647396981032,-4.67818387943397,2.90081738392397,-6.41710043724989,-4.48955253320101
-3.14545381559864,1.32743138667653,0.73910510108562,2.09942844504069,0.432603841169475,-5.85342151987312,-4.07413780685491,2.92057321985976,18.9724569104097,-3.87541073933148,14.1549146309393,4.20249244660207,8.4372538825796,1.58112239246852,6.80723156284992,13.1559174397093,0.138465479856297,-14.3786618623958,-10.1440692919428,-2.31654732720966,4.36288932995493,-10.0883942698588,19.7437079767342,3.95247239001134,-2.91000048701997,-0.434709631603423,-0.637788734601061,-8.5549451231929,-6.30225210868521,-6.92947896405449,-4.32285624893053,-8.1379239338882,-2.79243732598697,-1.83288479913414,-4.40542276127791,-15.1708405737555,6.23203922406591,-2.86004343237464,4.17101092330495,6.2334206189599
-2.86886808866339,2.52536009810785,0.491288572778203,2.10217033357116,0.0620989670190761,-3.80691782558087,-6.72360317288335,5.60565977055288,18.5875270011692,-2.00351761669567,13.8517854741348,1.22618655757799,10.5094913567553,-0.162833384317324,3.07170707921245,11.3714506777017,0.33259117566972,-15.4650687758223,-9.97991625674491,-0.34862441495025,3.42525640979217,-8.92040793168022,21.3774974136118,4.13548466912374,-3.00533248345786,0.977482212804013,1.29028607923055,-8.8789590676673,-3.81403987962474,-5.79744263946282,-2.86855211794643,-10.6616885340454,-2.63015310212777,-4.46661158766243,-4.07837809685731,-17.3752057996402,6.37151060563167,-5.33119361439342,4.94485606281077,7.46373540152512
0.902209913667054,-0.0172842849987419,-0.504427786975426,0.553156736741742,-0.123642530838331,2.03368838889938,1.47648562340822,-1.94080601719726,-5.52892351183015,1.75294357013516,-3.42631278892916,-0.438770011033669,-0.259775855458505,-1.27690266901471,-1.09758791923576,-5.61955949743059,-0.167959523819242,3.36382428429858,0.87741438537399,-0.508325656255197,-0.449310147218832,3.44300534723401,-6.62113896581316,-0.926149611577824,-0.215551972831484,0.318874780528087,-1.83700237348355,1.81052972398429,1.99471153195877,1.63999925129083,2.10036641116263,2.13923790036016,0.332797097431672,2.03172484801677,0.532468567730599,4.82486903007697,-1.69158442817482,2.70188574916037,-0.930651093428245,-1.14878795013996
2.25755492128796,-1.13562740424359,0.301912963366009,-0.819648512996197,1.3631385020188,4.51673033958759,4.28395690399042,-5.72695587949729,-16.5527371511088,1.69860723447833,-12.4735600305567,-3.14863432004443,-8.39311403056827,-0.468570275605119,-3.38946608601771,-10.6998987032607,-0.0158867259043883,11.2996805700334,8.50580596006267,1.19775678887456,-2.49037350366657,7.435060275997,-19.5749295652934,-3.63760695494398,1.75831089662581,0.45901495223586,-0.527069962247457,6.78698961516918,5.35252485451758,7.46815012613419,3.92048701890167,8.30810666968709,2.33927480991559,3.3518950018798,3.06824777816946,15.0768263877849,-5.49953327349562,3.28675770646403,-4.28710880157673,-5.79695995875875
3.59071244584861,-1.97645947372822,-3.37885960494379,-2.43739392390987,4.53018218509315,11.9145782199964,6.92743188613513,-12.7826200529696,-40.2068068995266,5.63135949532695,-29.6806618456779,-8.10870938587227,-15.0036792153814,-1.35149411022353,-5.83202300256775,-25.4599848588312,-1.13693753412435,25.8222947155229,17.8352741084544,6.00883894017293,-3.50341805644094,24.1597292588151,-46.4534044947442,-10.9073660549135,2.44326500972197,3.79244431580632,0.537588786163015,14.4756069010174,16.4882432999162,18.9881832351881,8.08349946901411,14.7996189399337,8.80927701933802,2.62186372595083,6.2639586221582,25.9206549662751,-11.4446966518734,7.52729347552595,-9.93165109893327,-8.47579051427965
-1.1393903178572,1.23499946358724,1.47024331885192,1.4810763326395,-0.677211588104299,-2.96100927257198,-2.84935414529914,2.86937552378219,10.6461047292189,-1.18976101341162,8.21583561704702,1.47139604358284,3.64556195393512,0.0515106018980428,2.1338867685252,7.92335321365121,-0.0959633154807008,-9.13672510929369,-4.62690141366308,-1.82375354827657,2.16697082977651,-7.51100413354269,13.9749359513436,3.82550820588881,-1.03027703332515,-0.355150780991958,1.2477910847627,-4.72416522314721,-3.59259408176521,-4.75992233917198,-1.05713210218155,-5.77171793750494,-1.4237377217202,-1.21660825553583,-2.62643630348266,-7.28732497089434,2.24378581419397,-1.99371844855975,1.62897165790175,1.9285731554606
-0.373232045507878,-0.681347373247355,-0.75627902718413,-0.814054750005886,-0.566931060554377,-0.275349401248434,1.22040593018545,-1.33058547368475,-1.81049775442778,-0.787324737937231,-1.93009097522565,0.513949213508389,-2.34709121511219,0.411325121222805,1.1265043133638,0.345401518897711,0.508710870338086,2.50572104408681,2.54122137742107,0.243729854751791,-1.39767411367733,1.11021245623417,-4.09365038767395,-0.439662731975242,1.50706109669296,-0.871396582636551,0.215402713697898,2.14873342252737,0.359521056530291,1.14891689497938,-1.25953456421635,1.4301608019985,0.869324269726258,1.00282763110951,0.396276377524908,2.78715537369476,-1.24417333508744,0.102159020343661,-0.820922274450757,-0.886396438225777
